9.999999999999998890e-01 2.500000000001561845e-04
9.841340361651920166e-01 2.239231802108352862e-02
9.682720665019324269e-01 4.409195506520009050e-02
9.524180841762578398e-01 6.524558095713266226e-02
9.365760803434354242e-01 8.577254340360312979e-02
9.207500431432115162e-01 1.056124359813475494e-01
9.049439566958173975e-01 1.247227408640403934e-01
8.891618000989889303e-01 1.430765629669965844e-01
8.734075464262507360e-01 1.606604699805118386e-01
8.576851617267149397e-01 1.774724505340096459e-01
8.419986040266501659e-01 1.935200005113434651e-01
8.263518223330695855e-01 2.088183453488012264e-01
8.107487556395898132e-01 2.233888040160008914e-01
7.951933319348093443e-01 2.372572983284946257e-01
7.796894672134594417e-01 2.504530092898979432e-01
7.642410644905727191e-01 2.630071803287973298e-01
7.488520128189207758e-01 2.749520655971475214e-01
7.335261863099650226e-01 2.863200199453850292e-01
7.182674431585703845e-01 2.971427257954392109e-01
7.030796246717250231e-01 3.074505509039728302e-01
6.879665543015128781e-01 3.172720299496052943e-01
6.729320366825783939e-01 3.266334619921270610e-01
6.579798566743311206e-01 3.355586151387882077e-01
6.431137784081281117e-01 3.440685292103398130e-01
6.283375443396724824e-01 3.521814068230485484e-01
6.136548743068714895e-01 3.599125830857983765e-01
5.990694645933862805e-01 3.672745640452280136e-01
5.845849869981135649e-01 3.742771240865631066e-01
5.702050879108284676e-01 3.809274527019680945e-01
5.559333873942259308e-01 3.872303413592894650e-01
5.417734782725895926e-01 3.931884016285341343e-01
5.277289252273172915e-01 3.988023062372197391e-01
5.138032638995313484e-01 4.040710453143693259e-01
5.000000000000001110e-01 4.089921907317500271e-01
4.863226084265935834e-01 4.135621621454623198e-01
4.727745323894976259e-01 4.177764890668925202e-01
4.593591825444023335e-01 4.216300640356649421e-01
4.460799361338897429e-01 4.251173827155095841e-01
4.329401361372292589e-01 4.282327674747539170e-01
4.199430904288018462e-01 4.309705717352758647e-01
4.070920709453594855e-01 4.333253630671900503e-01
3.943903128623333920e-01 4.352920836624382117e-01
3.818410137793947223e-01 4.368661874312801952e-01
3.694473329154774888e-01 4.380437535252050263e-01
3.572123903134606371e-01 4.388215765931160472e-01
3.451392660547150104e-01 4.391972345212276085e-01
3.332309994837083789e-01 4.391691347887124452e-01
3.214905884428678196e-01 4.387365408897440644e-01
3.099209885178879631e-01 4.378995805283864007e-01
2.985251122936787294e-01 4.366592374870725823e-01
2.873058286211370715e-01 4.350173292044792750e-01
2.762659618949298013e-01 4.329764721776055980e-01
2.654082913424666845e-01 4.305400373297487149e-01
2.547355503242452190e-01 4.277120974653935703e-01
2.442504256457417311e-01 4.244973688698940872e-01
2.339555568810219865e-01 4.209011490116564280e-01
2.238535357082431787e-01 4.169292521730277312e-01
2.139469052572124941e-01 4.125879446790822747e-01
2.042381594691679014e-01 4.078838812167257522e-01
1.947297424689413692e-01 4.028240435457450808e-01
1.854240479496642724e-01 3.974156827040226103e-01
1.763234185701672008e-01 3.916662656062723791e-01
1.674301453652287108e-01 3.855834267340808585e-01
1.587464671688187945e-01 3.791749254190185936e-01
1.502745700504856119e-01 3.724486090339182986e-01
1.420165867650229341e-01 3.654123822332847049e-01
1.339745962155614034e-01 3.580741822248750261e-01
1.261506229302150617e-01 3.504419599128157925e-01
1.185466365524179277e-01 3.425236666296740951e-01
1.111645513450765232e-01 3.343272460716079086e-01
1.040062257086641351e-01 3.258606309674331736e-01
9.707346171337882801e-02 3.171317439490698442e-01
9.036800464548166989e-02 3.081485020467458757e-01
8.389154256793041053e-02 2.989188242066042611e-01
7.764570589541863743e-02 2.894506412196160006e-01
7.163206698392743377e-02 2.797519074573701636e-01
6.585213973489323358e-02 2.698306138305464619e-01
6.030737921409157209e-02 2.596948014177191122e-01
5.499918128533154427e-02 2.493525752535120099e-01
4.992888225905456334e-02 2.388121178139527290e-01
4.509775855592612626e-02 2.280817017910841960e-01
4.050702638550263135e-02 2.171697018065019968e-01
