9.999999999999998890e-01 2.500000000000107930e-04
9.841340361651920166e-01 1.733685661392299002e-03
9.682720665019324269e-01 3.117353068765050736e-03
9.524180841762578398e-01 4.432226510114314552e-03
9.365760803434354242e-01 5.699491307227172628e-03
9.207500431432115162e-01 6.932524552288671198e-03
9.049439566958173975e-01 8.138799153633592340e-03
8.891618000989889303e-01 9.321484904848506559e-03
8.734075464262507360e-01 1.048077181115980756e-02
8.576851617267149397e-01 1.161494185594559927e-02
8.419986040266501659e-01 1.272121580816999373e-02
8.263518223330695855e-01 1.379640160386402109e-02
8.107487556395898132e-01 1.483737033103616799e-02
7.951933319348093443e-01 1.584138496026897200e-02
7.796894672134594417e-01 1.680630574740319197e-02
7.642410644905727191e-01 1.773069474567146725e-02
7.488520128189207758e-01 1.861384015780593454e-02
7.335261863099650226e-01 1.945571938827894698e-02
7.182674431585703845e-01 2.025691767420816428e-02
7.030796246717250231e-01 2.101851713004498218e-02
6.879665543015128781e-01 2.174196898197155656e-02
6.729320366825783939e-01 2.242895973491659464e-02
6.579798566743311206e-01 2.308128004571539243e-02
6.431137784081281117e-01 2.370070320279081197e-02
6.283375443396724824e-01 2.428887836334694267e-02
6.136548743068714895e-01 2.484724209577822071e-02
5.990694645933862805e-01 2.537695033494178146e-02
5.845849869981135649e-01 2.587883159314189122e-02
5.702050879108284676e-01 2.635336118724287274e-02
5.559333873942259308e-01 2.680065534471626904e-02
5.417734782725895926e-01 2.722048333679409973e-02
5.277289252273172915e-01 2.761229524950041536e-02
5.138032638995313484e-01 2.797526263398435187e-02
5.000000000000001110e-01 2.830832906415583702e-02
4.863226084265935834e-01 2.861026755757934553e-02
4.727745323894976259e-01 2.887974186847677358e-02
4.593591825444023335e-01 2.911536882173680271e-02
4.460799361338897429e-01 2.931577910541024665e-02
4.329401361372292589e-01 2.947967425735167554e-02
4.199430904288018462e-01 2.960587795066574324e-02
4.070920709453594855e-01 2.969338008424307618e-02
3.943903128623333920e-01 2.974137260172212208e-02
3.818410137793947223e-01 2.974927637881259052e-02
3.694473329154774888e-01 2.971675892079941525e-02
3.572123903134606371e-01 2.964374298678942865e-02
3.451392660547150104e-01 2.953040659444988378e-02
3.332309994837083789e-01 2.937717515031845750e-02
3.214905884428678196e-01 2.918470669010129678e-02
3.099209885178879631e-01 2.895387139673796101e-02
2.985251122936787294e-01 2.868572668951406904e-02
2.873058286211370715e-01 2.838148924524180883e-02
2.762659618949298013e-01 2.804250532443799959e-02
2.654082913424666845e-01 2.767022073508060287e-02
2.547355503242452190e-01 2.726615167891650870e-02
2.442504256457417311e-01 2.683185759659976674e-02
2.339555568810219865e-01 2.636891696525776874e-02
2.238535357082431787e-01 2.587890681316055291e-02
2.139469052572124941e-01 2.536338650913653320e-02
2.042381594691679014e-01 2.482388616748441162e-02
1.947297424689413692e-01 2.426189979049034676e-02
1.854240479496642724e-01 2.367888305801487889e-02
1.763234185701672008e-01 2.307625547412506251e-02
1.674301453652287108e-01 2.245540640080820327e-02
1.587464671688187945e-01 2.181770435387888826e-02
1.502745700504856119e-01 2.116450881070702783e-02
1.420165867650229341e-01 2.049718368663653797e-02
1.339745962155614034e-01 1.981711157904204532e-02
1.261506229302150617e-01 1.912570785578634677e-02
1.185466365524179277e-01 1.842443367812274246e-02
1.111645513450765232e-01 1.771480709542738383e-02
1.040062257086641351e-01 1.699841142809807235e-02
9.707346171337882801e-02 1.627690026212679636e-02
9.036800464548166989e-02 1.555199851004705237e-02
8.389154256793041053e-02 1.482549914332067197e-02
7.764570589541863743e-02 1.409925536541645728e-02
7.163206698392743377e-02 1.337516816717999706e-02
6.585213973489323358e-02 1.265516938079502308e-02
6.030737921409157209e-02 1.194120051992105490e-02
5.499918128533154427e-02 1.123518785589701016e-02
4.992888225905456334e-02 1.053901432803145896e-02
4.509775855592612626e-02 9.854489015276675021e-03
4.050702638550263135e-02 9.183315002970369664e-03
3.615784144005795842e-02 8.527056558544719028e-03
3.205129860364375194e-02 7.887106581698194452e-03
2.818843167645834757e-02 7.264655315955740808e-03
2.457021311459295365e-02 6.660661299184075963e-03
2.119755378522125699e-02 6.075825490798008981e-03
1.807130273729329328e-02 5.510569444318489003e-03
1.519224698779197968e-02 4.965018297721759434e-03
1.256111132360571148e-02 4.438989233545724382e-03
1.017855811906731578e-02 3.931985919595274749e-03
8.045187169204659483e-03 3.443199283508102063e-03
6.161535538745877005e-03 2.971514805070795805e-03
4.528077426915411152e-03 2.515526334003650825e-03
3.145224048057615462e-03 2.073556263141337116e-03
2.013323528115562588e-03 1.643681712730060002e-03
1.132660816992037134e-03 1.223766216036084684e-03
5.034576168149174080e-04 8.114962444395221013e-04
1.258723261249317105e-04 4.044217760974864301e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.422686161191981596e-04
5.034576168149174080e-04 -4.810531827108874931e-04
1.132660816992037134e-03 -7.128620276827929945e-04
2.013323528115562588e-03 -9.343128286400747108e-04
3.145224048057615462e-03 -1.142184098312679259e-03
4.528077426915411152e-03 -1.333462932988014639e-03
6.161535538745877005e-03 -1.505387941566171126e-03
8.045187169204659483e-03 -1.655486406739083887e-03
1.017855811906731578e-02 -1.781604889758494096e-03
1.256111132360571148e-02 -1.881932671680152692e-03
1.519224698779197968e-02 -1.955017621604915844e-03
1.807130273729329328e-02 -1.999774290552348843e-03
2.119755378522125699e-02 -2.015484242154954621e-03
2.457021311459295365e-02 -2.001788842159988018e-03
2.818843167645834757e-02 -1.958674931614290578e-03
3.205129860364375194e-02 -1.886453997638444036e-03
3.615784144005795842e-02 -1.785735625306593063e-03
4.050702638550263135e-02 -1.657396159322124720e-03
4.509775855592612626e-02 -1.502543620598527710e-03
4.992888225905456334e-02 -1.322480007030674013e-03
5.499918128533154427e-02 -1.118662157123985132e-03
6.030737921409157209e-02 -8.926623682107865266e-04
6.585213973489323358e-02 -6.461299372761057473e-04
7.163206698392743377e-02 -3.807547325976422931e-04
7.764570589541863743e-02 -9.823381023318859926e-05
8.389154256793041053e-02 1.997580363142006368e-04
9.036800464548166989e-02 5.115930583407937498e-04
9.707346171337882801e-02 8.357101076014259583e-04
1.040062257086641351e-01 1.170628600816925238e-03
1.111645513450765232e-01 1.514956733792679209e-03
1.185466365524179277e-01 1.867393996080166010e-03
1.261506229302150617e-01 2.226728245297467101e-03
1.339745962155614034e-01 2.591827799538473295e-03
1.420165867650229341e-01 2.961629190003879728e-03
1.502745700504856119e-01 3.335121377694178369e-03
1.587464671688187945e-01 3.711327371889622338e-03
1.674301453652287108e-01 4.089284289131082245e-03
1.763234185701672008e-01 4.468022955366379202e-03
1.854240479496642724e-01 4.846548177786051508e-03
1.947297424689413692e-01 5.223820794803634912e-03
2.042381594691679014e-01 5.598742552121956963e-03
2.139469052572124941e-01 5.970144750730613237e-03
2.238535357082431787e-01 6.336781471274015136e-03
2.339555568810219865e-01 6.697328002178589562e-03
2.442504256457417311e-01 7.050384891237095226e-03
2.547355503242452190e-01 7.394487808262137710e-03
2.654082913424666845e-01 7.728123157288604821e-03
2.762659618949298013e-01 8.049749118899846706e-03
2.873058286211370715e-01 8.357821545562018825e-03
2.985251122936787294e-01 8.650823884828932539e-03
3.099209885178879631e-01 8.927300076576922747e-03
3.214905884428678196e-01 9.185889170597663633e-03
3.332309994837083789e-01 9.425360249065645527e-03
3.451392660547150104e-01 9.644646123036228549e-03
3.572123903134606371e-01 9.842874210619525013e-03
3.694473329154774888e-01 1.001939300287973435e-02
3.818410137793947223e-01 1.017379258627483345e-02
3.943903128623333920e-01 1.030591782014400951e-02
4.070920709453594855e-01 1.041587296483264743e-02
4.199430904288018462e-01 1.050401681869411914e-02
4.329401361372292589e-01 1.057094774618060062e-02
4.460799361338897429e-01 1.061747835779308993e-02
4.593591825444023335e-01 1.064460002655043258e-02
4.727745323894976259e-01 1.065343788314332234e-02
4.863226084265935834e-01 1.064519740899803543e-02
5.000000000000001110e-01 1.062110422686477797e-02
5.138032638995313484e-01 1.058233915414038759e-02
5.277289252273172915e-01 1.052997101523129968e-02
5.417734782725895926e-01 1.046489008496571602e-02
5.559333873942259308e-01 1.038774533373892743e-02
5.702050879108284676e-01 1.029888884484835530e-02
5.845849869981135649e-01 1.019833085377793054e-02
5.990694645933862805e-01 1.008570879734682971e-02
6.136548743068714895e-01 9.960273538463145990e-03
6.283375443396724824e-01 9.820895532650494517e-03
6.431137784081281117e-01 9.666093111210182290e-03
6.579798566743311206e-01 9.494084261844353348e-03
6.729320366825783939e-01 9.302862283711252692e-03
6.879665543015128781e-01 9.090294477571071730e-03
7.030796246717250231e-01 8.854241605191322945e-03
7.182674431585703845e-01 8.592694223120646638e-03
7.335261863099650226e-01 8.303920177563591659e-03
7.488520128189207758e-01 7.986615558522730529e-03
7.642410644905727191e-01 7.640049277732697403e-03
7.796894672134594417e-01 7.264189187299429327e-03
7.951933319348093443e-01 6.859795331348990909e-03
8.107487556395898132e-01 6.428463563969817607e-03
8.263518223330695855e-01 5.972600421115886737e-03
8.419986040266501659e-01 5.495307854449821283e-03
8.576851617267149397e-01 5.000154277928060484e-03
8.734075464262507360e-01 4.490806403128331029e-03
8.891618000989889303e-01 3.970494609138851966e-03
9.049439566958173975e-01 3.441283170887142820e-03
9.207500431432115162e-01 2.903115619969818487e-03
9.365760803434354242e-01 2.352604897313954804e-03
9.524180841762578398e-01 1.781537838137709547e-03
9.682720665019324269e-01 1.175063963981419924e-03
9.841340361651920166e-01 5.095395965407458795e-04
9.999999999999998890e-01 -2.499999999999942047e-04
