9.999999999999998890e-01 2.500000000000523722e-04
9.841340361651920166e-01 7.634220708772881253e-03
9.682720665019324269e-01 1.482276375287895631e-02
9.524180841762578398e-01 2.183152003939599350e-02
9.365760803434354242e-01 2.867370453747575959e-02
9.207500431432115162e-01 3.535994616044040723e-02
9.049439566958173975e-01 4.189843931586257481e-02
8.891618000989889303e-01 4.829514423125740724e-02
8.734075464262507360e-01 5.455402367980009826e-02
8.576851617267149397e-01 6.067730442725197820e-02
8.419986040266501659e-01 6.666575257211361516e-02
8.263518223330695855e-01 7.251895292901237855e-02
8.107487556395898132e-01 7.823558368306093858e-02
7.951933319348093443e-01 8.381367869301734053e-02
7.796894672134594417e-01 8.925087101664730405e-02
7.642410644905727191e-01 9.454461244680294196e-02
7.488520128189207758e-01 9.969236505679134053e-02
7.335261863099650226e-01 1.046917619357412427e-01
7.182674431585703845e-01 1.095407354280290985e-01
7.030796246717250231e-01 1.142376122568350971e-01
6.879665543015128781e-01 1.187811758944835178e-01
6.729320366825783939e-01 1.231706974279598715e-01
6.579798566743311206e-01 1.274059369461824354e-01
6.431137784081281117e-01 1.314871181383343024e-01
6.283375443396724824e-01 1.354148793346812707e-01
6.136548743068714895e-01 1.391902046403522275e-01
5.990694645933862805e-01 1.428143391087030867e-01
5.845849869981135649e-01 1.462886920766855170e-01
5.702050879108284676e-01 1.496147328449370928e-01
5.559333873942259308e-01 1.527938828369438395e-01
5.417734782725895926e-01 1.558274082232311286e-01
5.277289252273172915e-01 1.587163167582333889e-01
5.138032638995313484e-01 1.614612622606223513e-01
5.000000000000001110e-01 1.640624597847061550e-01
4.863226084265935834e-01 1.665196140939229630e-01
4.727745323894976259e-01 1.688318635706792803e-01
4.593591825444023335e-01 1.709977411930729829e-01
4.460799361338897429e-01 1.730151536914413812e-01
4.329401361372292589e-01 1.748813794787495157e-01
4.199430904288018462e-01 1.765930854404269001e-01
4.070920709453594855e-01 1.781463621823236310e-01
3.943903128623333920e-01 1.795367768798394048e-01
3.818410137793947223e-01 1.807594424556066282e-01
3.694473329154774888e-01 1.818091014446666931e-01
3.572123903134606371e-01 1.826802225907275257e-01
3.451392660547150104e-01 1.833671079592258113e-01
3.332309994837083789e-01 1.838640081554637484e-01
3.214905884428678196e-01 1.841652431004959511e-01
3.099209885178879631e-01 1.842653257437642245e-01
2.985251122936787294e-01 1.841590860784133865e-01
2.873058286211370715e-01 1.838417928702494319e-01
2.762659618949298013e-01 1.833092706107625480e-01
2.654082913424666845e-01 1.825580093539060367e-01
2.547355503242452190e-01 1.815852652899312136e-01
2.442504256457417311e-01 1.803891501413956155e-01
2.339555568810219865e-01 1.789687077298487139e-01
2.238535357082431787e-01 1.773239763496849697e-01
2.139469052572124941e-01 1.754560358911034790e-01
2.042381594691679014e-01 1.733670389698792336e-01
1.947297424689413692e-01 1.710602256407462440e-01
1.854240479496642724e-01 1.685399215869170519e-01
1.763234185701672008e-01 1.658115199843427645e-01
1.674301453652287108e-01 1.628814475300078279e-01
1.587464671688187945e-01 1.597571153937543120e-01
1.502745700504856119e-01 1.564468560984297041e-01
1.420165867650229341e-01 1.529598475499213406e-01
1.339745962155614034e-01 1.493060256240429096e-01
1.261506229302150617e-01 1.454959868692486946e-01
1.185466365524179277e-01 1.415408830015769948e-01
1.111645513450765232e-01 1.374523089506431428e-01
1.040062257086641351e-01 1.332421862632712228e-01
9.707346171337882801e-02 1.289226436855130664e-01
9.036800464548166989e-02 1.245058967260358751e-01
8.389154256793041053e-02 1.200041279564120628e-01
7.764570589541863743e-02 1.154293697294233728e-01
7.163206698392743377e-02 1.107933908981877658e-01
6.585213973489323358e-02 1.061075890001079158e-01
6.030737921409157209e-02 1.013828892338791698e-01
5.499918128533154427e-02 9.662965140872679937e-02
4.992888225905456334e-02 9.185758588632313149e-02
4.509775855592612626e-02 8.707567937100199607e-02
4.050702638550263135e-02 8.229213123633316584e-02
3.615784144005795842e-02 7.751430090899665004e-02
3.205129860364375194e-02 7.274866666703443119e-02
2.818843167645834757e-02 6.800079605147969775e-02
2.457021311459295365e-02 6.327532794017882989e-02
2.119755378522125699e-02 5.857596619206009714e-02
1.807130273729329328e-02 5.390548464046966692e-02
1.519224698779197968e-02 4.926574309639538546e-02
1.256111132360571148e-02 4.465771391693941494e-02
1.017855811906731578e-02 4.008151860141929285e-02
8.045187169204659483e-03 3.553647379678377682e-02
6.161535538745877005e-03 3.102114602514161740e-02
4.528077426915411152e-03 2.653341438838688338e-02
3.145224048057615462e-03 2.207054045727600833e-02
2.013323528115562588e-03 1.762924451379799945e-02
1.132660816992037134e-03 1.320578728520982979e-02
5.034576168149174080e-04 8.796056284542434767e-03
1.258723261249317105e-04 4.395655854649735579e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.687250300449411433e-03
5.034576168149174080e-04 -7.357916709504848905e-03
1.132660816992037134e-03 -1.099555301412296314e-02
2.013323528115562588e-03 -1.458411071053600239e-02
3.145224048057615462e-03 -1.810812910297351919e-02
4.528077426915411152e-03 -2.155291509452409229e-02
6.161535538745877005e-03 -2.490470957675948102e-02
8.045187169204659483e-03 -2.815083760790924178e-02
1.017855811906731578e-02 -3.127983991052774027e-02
1.256111132360571148e-02 -3.428158361068328608e-02
1.519224698779197968e-02 -3.714735057251028483e-02
1.807130273729329328e-02 -3.986990214433636104e-02
2.119755378522125699e-02 -4.244351961473877277e-02
2.457021311459295365e-02 -4.486402016754385130e-02
2.818843167645834757e-02 -4.712874861262979914e-02
3.205129860364375194e-02 -4.923654564321990057e-02
3.615784144005795842e-02 -5.118769381940659058e-02
4.050702638550263135e-02 -5.298384289186199025e-02
4.509775855592612626e-02 -5.462791644996477236e-02
4.992888225905456334e-02 -5.612400219696474929e-02
5.499918128533154427e-02 -5.747722841476016198e-02
6.030737921409157209e-02 -5.869362937733568764e-02
6.585213973489323358e-02 -5.978000260152404460e-02
7.163206698392743377e-02 -6.074376088484619712e-02
7.764570589541863743e-02 -6.159278207286088963e-02
8.389154256793041053e-02 -6.233525942455692137e-02
9.036800464548166989e-02 -6.297955530738591490e-02
9.707346171337882801e-02 -6.353406075867551461e-02
1.040062257086641351e-01 -6.400706320393212412e-02
1.111645513450765232e-01 -6.440662433274114973e-02
1.185466365524179277e-01 -6.474046980843431442e-02
1.261506229302150617e-01 -6.501589213803231349e-02
1.339745962155614034e-01 -6.523966766431557596e-02
1.420165867650229341e-01 -6.541798827257903903e-02
1.502745700504856119e-01 -6.555640804097517815e-02
1.587464671688187945e-01 -6.565980471526758344e-02
1.674301453652287108e-01 -6.573235556557634196e-02
1.763234185701672008e-01 -6.577752689265872754e-02
1.854240479496642724e-01 -6.579807620161690074e-02
1.947297424689413692e-01 -6.579606585746854142e-02
2.042381594691679014e-01 -6.577288688400172167e-02
2.139469052572124941e-01 -6.572929146730190075e-02
2.238535357082431787e-01 -6.566543267905181058e-02
2.339555568810219865e-01 -6.558090994109302962e-02
2.442504256457417311e-01 -6.547481880893084305e-02
2.547355503242452190e-01 -6.534580375325357848e-02
2.654082913424666845e-01 -6.519211275890746116e-02
2.762659618949298013e-01 -6.501165273247429266e-02
2.873058286211370715e-01 -6.480204490379747051e-02
2.985251122936787294e-01 -6.456067961372773112e-02
3.099209885178879631e-01 -6.428477008963312533e-02
3.214905884428678196e-01 -6.397140501120103517e-02
3.332309994837083789e-01 -6.361759985121843985e-02
3.451392660547150104e-01 -6.322034712930821310e-02
3.572123903134606371e-01 -6.277666583186559957e-02
3.694473329154774888e-01 -6.228365032077969043e-02
3.818410137793947223e-01 -6.173851907068315936e-02
3.943903128623333920e-01 -6.113866353514909452e-02
4.070920709453594855e-01 -6.048169734443411411e-02
4.199430904288018462e-01 -5.976550588155327137e-02
4.329401361372292589e-01 -5.898829607289348548e-02
4.460799361338897429e-01 -5.814864597030264259e-02
4.593591825444023335e-01 -5.724555340260813890e-02
4.727745323894976259e-01 -5.627848264767786740e-02
4.863226084265935834e-01 -5.524740773606373612e-02
5.000000000000001110e-01 -5.415285066115162887e-02
5.138032638995313484e-01 -5.299591245807559053e-02
5.277289252273172915e-01 -5.177829484583112984e-02
5.417734782725895926e-01 -5.050230992692543441e-02
5.559333873942259308e-01 -4.917087533033557417e-02
5.702050879108284676e-01 -4.778749219067988940e-02
5.845849869981135649e-01 -4.635620350318751803e-02
5.990694645933862805e-01 -4.488153070312694143e-02
6.136548743068714895e-01 -4.336838681092376052e-02
6.283375443396724824e-01 -4.182196517886824227e-02
6.431137784081281117e-01 -4.024760378743582473e-02
6.579798566743311206e-01 -3.865062618018246660e-02
6.729320366825783939e-01 -3.703616150259219503e-02
6.879665543015128781e-01 -3.540894772345263425e-02
7.030796246717250231e-01 -3.377312396267979910e-02
7.182674431585703845e-01 -3.213201991592169737e-02
7.335261863099650226e-01 -3.048795263581977402e-02
7.488520128189207758e-01 -2.884204337745144980e-02
7.642410644905727191e-01 -2.719406980891261177e-02
7.796894672134594417e-01 -2.554237158764700172e-02
7.951933319348093443e-01 -2.388383006231710806e-02
8.107487556395898132e-01 -2.221394562526201114e-02
8.263518223330695855e-01 -2.052703895213119772e-02
8.419986040266501659e-01 -1.881660495768919597e-02
8.576851617267149397e-01 -1.707585069979608572e-02
8.734075464262507360e-01 -1.529845060306719851e-02
8.891618000989889303e-01 -1.347955417286702054e-02
9.049439566958173975e-01 -1.161708275080633804e-02
9.207500431432115162e-01 -9.713352746442225488e-03
9.365760803434354242e-01 -7.777063089520985101e-03
9.524180841762578398e-01 -5.825684308973236129e-03
9.682720665019324269e-01 -3.888285589747571963e-03
9.841340361651920166e-01 -2.008834323573077760e-03
9.999999999999998890e-01 -2.500000000000116604e-04
