9.999999999999998890e-01 2.500000000000590400e-04
9.841340361651920166e-01 8.596453194926790414e-03
9.682720665019324269e-01 1.661922234225284706e-02
9.524180841762578398e-01 2.416326063248690550e-02
9.365760803434354242e-01 3.113190135367838521e-02
9.207500431432115162e-01 3.747510337637909028e-02
9.049439566958173975e-01 4.317915784418430852e-02
8.891618000989889303e-01 4.825778014418317940e-02
8.734075464262507360e-01 5.274450139897826628e-02
8.576851617267149397e-01 5.668626620020007778e-02
8.419986040266501659e-01 6.013813798631678642e-02
8.263518223330695855e-01 6.315901022341226245e-02
8.107487556395898132e-01 6.580822022353442768e-02
7.951933319348093443e-01 6.814296286100614275e-02
7.796894672134594417e-01 7.021640343933673034e-02
7.642410644905727191e-01 7.207639232749282754e-02
7.488520128189207758e-01 7.376468852639708751e-02
7.335261863099650226e-01 7.531660484517289922e-02
7.182674431585703845e-01 7.676099366429857407e-02
7.030796246717250231e-01 7.812049914705655740e-02
6.879665543015128781e-01 7.941200904705608687e-02
6.729320366825783939e-01 8.064724677434169375e-02
6.579798566743311206e-01 8.183345196458399751e-02
6.431137784081281117e-01 8.297410529854422345e-02
6.283375443396724824e-01 8.406966061181986305e-02
6.136548743068714895e-01 8.511825430418122618e-02
5.990694645933862805e-01 8.611636860756251288e-02
5.845849869981135649e-01 8.705943132377866323e-02
5.702050879108284676e-01 8.794234013685178764e-02
5.559333873942259308e-01 8.875990449733466015e-02
5.417734782725895926e-01 8.950720234069192704e-02
5.277289252273172915e-01 9.017985252775714833e-02
5.138032638995313484e-01 9.077420688604417864e-02
5.000000000000001110e-01 9.128746810279055046e-02
4.863226084265935834e-01 9.171774150205362630e-02
4.727745323894976259e-01 9.206402996678363093e-02
4.593591825444023335e-01 9.232618198847616919e-02
4.460799361338897429e-01 9.250480309401219736e-02
4.329401361372292589e-01 9.260114076849455811e-02
4.199430904288018462e-01 9.261695252405495460e-02
4.070920709453594855e-01 9.255436601880268066e-02
3.943903128623333920e-01 9.241573916816109291e-02
3.818410137793947223e-01 9.220352707202650322e-02
3.694473329154774888e-01 9.192016136188882469e-02
3.572123903134606371e-01 9.156794630476078334e-02
3.451392660547150104e-01 9.114897473316020682e-02
3.332309994837083789e-01 9.066506564466135509e-02
3.214905884428678196e-01 9.011772416681977649e-02
3.099209885178879631e-01 8.950812354337203680e-02
2.985251122936787294e-01 8.883710788877706432e-02
2.873058286211370715e-01 8.810521369716486917e-02
2.762659618949298013e-01 8.731270748901608092e-02
2.654082913424666845e-01 8.645963653883236011e-02
2.547355503242452190e-01 8.554588934851573012e-02
2.442504256457417311e-01 8.457126240797668837e-02
2.339555568810219865e-01 8.353552980607574507e-02
2.238535357082431787e-01 8.243851240711334849e-02
2.139469052572124941e-01 8.128014357352512931e-02
2.042381594691679014e-01 8.006052877482874863e-02
1.947297424689413692e-01 7.877999685540547359e-02
1.854240479496642724e-01 7.743914121791042882e-02
1.763234185701672008e-01 7.603884969354661461e-02
1.674301453652287108e-01 7.458032239436472588e-02
1.587464671688187945e-01 7.306507735668565928e-02
1.502745700504856119e-01 7.149494427101035776e-02
1.420165867650229341e-01 6.987204703691306251e-02
1.339745962155614034e-01 6.819877626849253638e-02
1.261506229302150617e-01 6.647775319684283424e-02
1.185466365524179277e-01 6.471178666348627317e-02
1.111645513450765232e-01 6.290382506853184341e-02
1.040062257086641351e-01 6.105690522814521959e-02
9.707346171337882801e-02 5.917410010918830454e-02
9.036800464548166989e-02 5.725846734861929355e-02
8.389154256793041053e-02 5.531300033775477659e-02
7.764570589541863743e-02 5.334058346506097975e-02
