9.999999999999998890e-01 2.500000000000762246e-04
9.841340361651920166e-01 1.104891014771837952e-02
9.682720665019324269e-01 2.163861032650829172e-02
9.524180841762578398e-01 3.200588971238296082e-02
9.365760803434354242e-01 4.214246928150262167e-02
9.207500431432115162e-01 5.204383907868515013e-02
9.049439566958173975e-01 6.170827123761727512e-02
8.891618000989889303e-01 7.113599515739997547e-02
8.734075464262507360e-01 8.032852054260716801e-02
8.576851617267149397e-01 8.928809362864983945e-02
8.419986040266501659e-01 9.801727181669102340e-02
8.263518223330695855e-01 1.065186021056205579e-01
8.107487556395898132e-01 1.147943891034641090e-01
7.951933319348093443e-01 1.228465389964042143e-01
7.796894672134594417e-01 1.306764666187999191e-01
7.642410644905727191e-01 1.382850536704746947e-01
7.488520128189207758e-01 1.456726471367010278e-01
7.335261863099650226e-01 1.528390880512704164e-01
7.182674431585703845e-01 1.597837618746826560e-01
7.030796246717250231e-01 1.665056629105473585e-01
6.879665543015128781e-01 1.730034663286347529e-01
6.729320366825783939e-01 1.792756024800373493e-01
6.579798566743311206e-01 1.853203292586883544e-01
6.431137784081281117e-01 1.911357992670173200e-01
6.283375443396724824e-01 1.967201194677773712e-01
6.136548743068714895e-01 2.020714018380333210e-01
5.990694645933862805e-01 2.071878042769683959e-01
5.845849869981135649e-01 2.120675616514384187e-01
5.702050879108284676e-01 2.167090073897797176e-01
5.559333873942259308e-01 2.211105864555428790e-01
5.417734782725895926e-01 2.252708608512515032e-01
5.277289252273172915e-01 2.291885090227609723e-01
5.138032638995313484e-01 2.328623206639406640e-01
5.000000000000001110e-01 2.362911884674074869e-01
4.863226084265935834e-01 2.394740983392737166e-01
4.727745323894976259e-01 2.424101195046653445e-01
4.593591825444023335e-01 2.450983957869999341e-01
4.460799361338897429e-01 2.475381391588838687e-01
4.329401361372292589e-01 2.497286264471857420e-01
4.199430904288018462e-01 2.516691998402711961e-01
4.070920709453594855e-01 2.533592716019497648e-01
3.943903128623333920e-01 2.547983331540369378e-01
3.818410137793947223e-01 2.559859684563177140e-01
3.694473329154774888e-01 2.569218713967728052e-01
3.572123903134606371e-01 2.576058667126716606e-01
3.451392660547150104e-01 2.580379337997606992e-01
3.332309994837083789e-01 2.582182326361668334e-01
3.214905884428678196e-01 2.581471309523858393e-01
3.099209885178879631e-01 2.578252317201037980e-01
2.985251122936787294e-01 2.572534000106436736e-01
2.873058286211370715e-01 2.564327882874419817e-01
2.762659618949298013e-01 2.553648592439396459e-01
2.654082913424666845e-01 2.540514053755641988e-01
2.547355503242452190e-01 2.524945645781863091e-01
2.442504256457417311e-01 2.506968311910852676e-01
2.339555568810219865e-01 2.486610620450867004e-01
2.238535357082431787e-01 2.463904772309189473e-01
2.139469052572124941e-01 2.438886554635912862e-01
2.042381594691679014e-01 2.411595240804072227e-01
1.947297424689413692e-01 2.382073438679430666e-01
1.854240479496642724e-01 2.350366890621338190e-01
1.763234185701672008e-01 2.316524230011471064e-01
1.674301453652287108e-01 2.280596700291965540e-01
1.587464671688187945e-01 2.242637843476779358e-01
1.502745700504856119e-01 2.202703165855715295e-01
1.420165867650229341e-01 2.160849789122315512e-01
1.339745962155614034e-01 2.117136095415842190e-01
1.261506229302150617e-01 2.071621374772190383e-01
1.185466365524179277e-01 2.024365483235079921e-01
1.111645513450765232e-01 1.975428519400522498e-01
1.040062257086641351e-01 1.924870526473994869e-01
9.707346171337882801e-02 1.872751226036751815e-01
9.036800464548166989e-02 1.819129788675445392e-01
8.389154256793041053e-02 1.764064645462168068e-01
7.764570589541863743e-02 1.707613343017228280e-01
7.163206698392743377e-02 1.649832443583097996e-01
6.585213973489323358e-02 1.590777470224457590e-01
6.030737921409157209e-02 1.530502895984669487e-01
5.499918128533154427e-02 1.469062174610364924e-01
4.992888225905456334e-02 1.406507809337551596e-01
4.509775855592612626e-02 1.342891455245248944e-01
4.050702638550263135e-02 1.278264049852534945e-01
3.615784144005795842e-02 1.212675965983344428e-01
3.205129860364375194e-02 1.146177180465796919e-01
2.818843167645834757e-02 1.078817451979274117e-01
2.457021311459295365e-02 1.010646501316311147e-01
2.119755378522125699e-02 9.417141874853401928e-02
1.807130273729329328e-02 8.720706734358583956e-02
1.519224698779197968e-02 8.017665757258775339e-02
1.256111132360571148e-02 7.308530931532522534e-02
1.017855811906731578e-02 6.593821102141275703e-02
8.045187169204659483e-03 5.874062722057746266e-02
6.161535538745877005e-03 5.149790298272034772e-02
4.528077426915411152e-03 4.421546522163923715e-02
3.145224048057615462e-03 3.689882084646332883e-02
2.013323528115562588e-03 2.955355187318880333e-02
1.132660816992037134e-03 2.218530771199278204e-02
5.034576168149174080e-04 1.479979494106978613e-02
1.258723261249317105e-04 7.402764961738434596e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.146415708880966659e-03
5.034576168149174080e-04 -1.427715494801964219e-02
1.132660816992037134e-03 -2.137665159195316009e-02
2.013323528115562588e-03 -2.842968198333089766e-02
3.145224048057615462e-03 -3.542152601486535379e-02
