9.999999999999998890e-01 2.500000000000336155e-04
9.841340361651920166e-01 4.976983694123708959e-03
9.682720665019324269e-01 9.555998730416367590e-03
9.524180841762578398e-01 1.400027049192431074e-02
9.365760803434354242e-01 1.831898635350159843e-02
9.207500431432115162e-01 2.251812552636670364e-02
9.049439566958173975e-01 2.660118585914932401e-02
8.891618000989889303e-01 3.056981232668635681e-02
8.734075464262507360e-01 3.442433272833800295e-02
8.576851617267149397e-01 3.816420675034438298e-02
8.419986040266501659e-01 4.178839502669024625e-02
8.263518223330695855e-01 4.529565516691794191e-02
8.107487556395898132e-01 4.868477191577313956e-02
7.951933319348093443e-01 5.195472867832464509e-02
7.796894672134594417e-01 5.510482759622882531e-02
7.642410644905727191e-01 5.813476520796129199e-02
7.488520128189207758e-01 6.104467048057503342e-02
7.335261863099650226e-01 6.383511167572797351e-02
7.182674431585703845e-01 6.650707812134894203e-02
7.030796246717250231e-01 6.906194251532135620e-02
6.879665543015128781e-01 7.150140890160999740e-02
6.729320366825783939e-01 7.382745094454729040e-02
6.579798566743311206e-01 7.604224459510136591e-02
6.431137784081281117e-01 7.814809870468691910e-02
6.283375443396724824e-01 8.014738660737565079e-02
6.136548743068714895e-01 8.204248116915936750e-02
5.990694645933862805e-01 8.383569530111228962e-02
5.845849869981135649e-01 8.552922945867862115e-02
5.702050879108284676e-01 8.712512720753742834e-02
5.559333873942259308e-01 8.862523953210682537e-02
5.417734782725895926e-01 9.003119819915121613e-02
5.277289252273172915e-01 9.134439816849018734e-02
5.138032638995313484e-01 9.256598876677374355e-02
5.000000000000001110e-01 9.369687310903207500e-02
4.863226084265935834e-01 9.473771506568093304e-02
4.727745323894976259e-01 9.568895292852636070e-02
4.593591825444023335e-01 9.655081882602814525e-02
4.460799361338897429e-01 9.732336287300261124e-02
4.329401361372292589e-01 9.800648100995476564e-02
4.199430904288018462e-01 9.859994548879447152e-02
4.070920709453594855e-01 9.910343699102462656e-02
3.943903128623333920e-01 9.951657741760211451e-02
3.818410137793947223e-01 9.983896246250706374e-02
3.694473329154774888e-01 1.000701931705527542e-01
3.572123903134606371e-01 1.002099057801671411e-01
3.451392660547150104e-01 1.002577992599659185e-01
3.332309994837083789e-01 1.002136600603571875e-01
3.214905884428678196e-01 1.000773837148639656e-01
3.099209885178879631e-01 9.984899303737099219e-02
2.985251122936787294e-01 9.952865276848425757e-02
2.873058286211370715e-01 9.911668062441995886e-02
2.762659618949298013e-01 9.861355479347978792e-02
2.654082913424666845e-01 9.801991800679887845e-02
2.547355503242452190e-01 9.733657838062842460e-02
2.442504256457417311e-01 9.656450728627459512e-02
2.339555568810219865e-01 9.570483455065925682e-02
2.238535357082431787e-01 9.475884132530926207e-02
2.139469052572124941e-01 9.372795098474735742e-02
2.042381594691679014e-01 9.261371842731803972e-02
1.947297424689413692e-01 9.141781815323607452e-02
1.854240479496642724e-01 9.014203148707260194e-02
1.763234185701672008e-01 8.878823329609863979e-02
1.674301453652287108e-01 8.735837853310986223e-02
1.587464671688187945e-01 8.585448890381433551e-02
1.502745700504856119e-01 8.427863992587518449e-02
1.420165867650229341e-01 8.263294861052276896e-02
1.339745962155614034e-01 8.091956195952311470e-02
1.261506229302150617e-01 7.914064643135559907e-02
1.185466365524179277e-01 7.729837849177610687e-02
1.111645513450765232e-01 7.539493632646607213e-02
1.040062257086641351e-01 7.343249275800863007e-02
9.707346171337882801e-02 7.141320937667716695e-02
9.036800464548166989e-02 6.933923186500619285e-02
8.389154256793041053e-02 6.721268647024512821e-02
7.764570589541863743e-02 6.503567755683523077e-02
7.163206698392743377e-02 6.281028615313551111e-02
6.585213973489323358e-02 6.053856939276570232e-02
6.030737921409157209e-02 5.822256074104662643e-02
5.499918128533154427e-02 5.586427089090540560e-02
4.992888225905456334e-02 5.346568921001718794e-02
4.509775855592612626e-02 5.102878562154398306e-02
4.050702638550263135e-02 4.855551280422688853e-02
3.615784144005795842e-02 4.604780860339784121e-02
3.205129860364375194e-02 4.350759855226373624e-02
2.818843167645834757e-02 4.093679841217414545e-02
2.457021311459295365e-02 3.833731665109322423e-02
2.119755378522125699e-02 3.571105679077370143e-02
1.807130273729329328e-02 3.305991956481698496e-02
1.519224698779197968e-02 3.038580484157961392e-02
1.256111132360571148e-02 2.769061327747454615e-02
1.017855811906731578e-02 2.497624767738172019e-02
8.045187169204659483e-03 2.224461404944028456e-02
6.161535538745877005e-03 1.949762235130035604e-02
4.528077426915411152e-03 1.673718693385749592e-02
3.145224048057615462e-03 1.396522669652570242e-02
2.013323528115562588e-03 1.118366497516848357e-02
1.132660816992037134e-03 8.394429189917437806e-03
5.034576168149174080e-04 5.599450285259262999e-03
1.258723261249317105e-04 2.800661998994516313e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.695734307856655944e-03
5.034576168149174080e-04 -5.385331868178602939e-03
1.132660816992037134e-03 -8.062663387347407049e-03
2.013323528115562588e-03 -1.072173864269457440e-02
3.145224048057615462e-03 -1.335677176176273788e-02
4.528077426915411152e-03 -1.596224151908806968e-02
6.161535538745877005e-03 -1.853294520968390424e-02
8.045187169204659483e-03 -2.106404483887610798e-02
1.017855811906731578e-02 -2.355110458384436847e-02
1.256111132360571148e-02 -2.599011872698642547e-02
1.519224698779197968e-02 -2.837752952802438319e-02
1.807130273729329328e-02 -3.071023478293177789e-02
2.119755378522125699e-02 -3.298558510519634251e-02
2.457021311459295365e-02 -3.520137125032289649e-02
2.818843167645834757e-02 -3.735580207956630538e-02
3.205129860364375194e-02 -3.944747401565786710e-02
3.615784144005795842e-02 -4.147533307425090715e-02
4.050702638550263135e-02 -4.343863075317686007e-02
4.509775855592612626e-02 -4.533687522150937205e-02
4.992888225905456334e-02 -4.716977936710377295e-02
5.499918128533154427e-02 -4.893720733118787913e-02
6.030737921409157209e-02 -5.063912117954698366e-02
6.585213973489323358e-02 -5.227552933113419065e-02
