9.999999999999998890e-01 2.500000000000298208e-04
9.841340361651920166e-01 4.484120739796898514e-03
9.682720665019324269e-01 8.619681377897484703e-03
9.524180841762578398e-01 1.260692756808825046e-02
9.365760803434354242e-01 1.641446612324858750e-02
9.207500431432115162e-01 2.002545359701863800e-02
9.049439566958173975e-01 2.343428317845128520e-02
8.891618000989889303e-01 2.664374040465414956e-02
8.734075464262507360e-01 2.966259523231698156e-02
8.576851617267149397e-01 3.250359586110475318e-02
8.419986040266501659e-01 3.518182832460828302e-02
8.263518223330695855e-01 3.771340520387964773e-02
8.107487556395898132e-01 4.011444681359314229e-02
7.951933319348093443e-01 4.240031879522178360e-02
7.796894672134594417e-01 4.458509115505904230e-02
7.642410644905727191e-01 4.668118533479711368e-02
7.488520128189207758e-01 4.869917782504452897e-02
7.335261863099650226e-01 5.064773105433617584e-02
7.182674431585703845e-01 5.253362473615106470e-02
7.030796246717250231e-01 5.436186346523173146e-02
6.879665543015128781e-01 5.613583905683682679e-02
6.729320366825783939e-01 5.785752885779705396e-02
6.579798566743311206e-01 5.952771397102929463e-02
6.431137784081281117e-01 6.114620397603495738e-02
6.283375443396724824e-01 6.271205725370405937e-02
6.136548743068714895e-01 6.422378839789227856e-02
5.990694645933862805e-01 6.567955638887512659e-02
5.845849869981135649e-01 6.707732919175254938e-02
5.702050879108284676e-01 6.841502220960056502e-02
5.559333873942259308e-01 6.969060955638341215e-02
5.417734782725895926e-01 7.090220841405416030e-02
5.277289252273172915e-01 7.204813780310827254e-02
5.138032638995313484e-01 7.312695393232634955e-02
5.000000000000001110e-01 7.413746491217655665e-02
4.863226084265935834e-01 7.507872803174264753e-02
4.727745323894976259e-01 7.595003302862129990e-02
4.593591825444023335e-01 7.675087484495778101e-02
4.460799361338897429e-01 7.748091928239067561e-02
4.329401361372292589e-01 7.813996476700720006e-02
4.199430904288018462e-01 7.872790313578748034e-02
4.070920709453594855e-01 7.924468198165980637e-02
3.943903128623333920e-01 7.969027066774994617e-02
