9.999999999999998890e-01 2.500000000000551911e-04
9.841340361651920166e-01 8.030261753673115580e-03
9.682720665019324269e-01 1.559592504411656984e-02
9.524180841762578398e-01 2.295971392847027948e-02
9.365760803434354242e-01 3.013050087198092600e-02
9.207500431432115162e-01 3.711417458710065953e-02
9.049439566958173975e-01 4.391437380732502588e-02
8.891618000989889303e-01 5.053309796324267217e-02
8.734075464262507360e-01 5.697120620204702141e-02
8.576851617267149397e-01 6.322881642141731096e-02
8.419986040266501659e-01 6.930561599442280896e-02
8.263518223330695855e-01 7.520109566627118658e-02
8.107487556395898132e-01 8.091471773019930092e-02
7.951933319348093443e-01 8.644602906354373340e-02
7.796894672134594417e-01 9.179472895148781120e-02
7.642410644905727191e-01 9.696070087067171217e-02
7.488520128189207758e-01 1.019440165728286302e-01
7.335261863099650226e-01 1.067449199240946972e-01
7.182674431585703845e-01 1.113637970416028883e-01
7.030796246717250231e-01 1.158011383468221800e-01
6.879665543015128781e-01 1.200574972443905208e-01
6.729320366825783939e-01 1.241334492533945622e-01
6.579798566743311206e-01 1.280295545803834534e-01
6.431137784081281117e-01 1.317463263427227360e-01
6.283375443396724824e-01 1.352842059376110906e-01
6.136548743068714895e-01 1.386435464141508866e-01
5.990694645933862805e-01 1.418246041488565590e-01
5.845849869981135649e-01 1.448275386521073460e-01
5.702050879108284676e-01 1.476524199453412289e-01
5.559333873942259308e-01 1.502992426452121888e-01
5.417734782725895926e-01 1.527679456686297510e-01
5.277289252273172915e-01 1.550584363270564592e-01
5.138032638995313484e-01 1.571706175037537734e-01
5.000000000000001110e-01 1.591044165967915314e-01
4.863226084265935834e-01 1.608598149556313972e-01
4.727745323894976259e-01 1.624368766313879497e-01
4.593591825444023335e-01 1.638357753915291593e-01
4.460799361338897429e-01 1.650568191097141202e-01
4.329401361372292589e-01 1.661004708217297121e-01
4.199430904288018462e-01 1.669673659304143909e-01
4.070920709453594855e-01 1.676583252379180711e-01
3.943903128623333920e-01 1.681743636751683313e-01
3.818410137793947223e-01 1.685166947793591274e-01
3.694473329154774888e-01 1.686867311349228848e-01
3.572123903134606371e-01 1.686860811370854418e-01
3.451392660547150104e-01 1.685165425560873065e-01
3.332309994837083789e-01 1.681800934719223650e-01
3.214905884428678196e-01 1.676788812125050432e-01
3.099209885178879631e-01 1.670152099620867414e-01
2.985251122936787294e-01 1.661915277120466217e-01
2.873058286211370715e-01 1.652104132043200058e-01
2.762659618949298013e-01 1.640745634709626088e-01
2.654082913424666845e-01 1.627867825046209749e-01
2.547355503242452190e-01 1.613499715075054353e-01
2.442504256457417311e-01 1.597671210647875761e-01
2.339555568810219865e-01 1.580413054764030767e-01
2.238535357082431787e-01 1.561756793634273555e-01
2.139469052572124941e-01 1.541734765459094880e-01
2.042381594691679014e-01 1.520380110725806089e-01
1.947297424689413692e-01 1.497726801732501556e-01
1.854240479496642724e-01 1.473809688056585410e-01
1.763234185701672008e-01 1.448664553833127200e-01
1.674301453652287108e-01 1.422328182021134757e-01
1.587464671688187945e-01 1.394838420335106077e-01
1.502745700504856119e-01 1.366234243219845157e-01
1.420165867650229341e-01 1.336555804156698279e-01
1.339745962155614034e-01 1.305844472710661619e-01
1.261506229302150617e-01 1.274142851055162784e-01
1.185466365524179277e-01 1.241494765233348563e-01
1.111645513450765232e-01 1.207945227114369385e-01
1.040062257086641351e-01 1.173540363857945440e-01
9.707346171337882801e-02 1.138327312683713038e-01
9.036800464548166989e-02 1.102354079822912419e-01
8.389154256793041053e-02 1.065669363675825487e-01
7.764570589541863743e-02 1.028322343374063474e-01
7.163206698392743377e-02 9.903624351167737705e-02
6.585213973489323358e-02 9.518390197788552387e-02
6.030737921409157209e-02 9.128011463432862682e-02
5.499918128533154427e-02 8.732972166569887007e-02
4.992888225905456334e-02 8.333746578216490175e-02
4.509775855592612626e-02 7.930795891827270572e-02
4.050702638550263135e-02 7.524564913513062669e-02
3.615784144005795842e-02 7.115478849692931373e-02
3.205129860364375194e-02 6.703940269988435674e-02
2.818843167645834757e-02 6.290326321778301477e-02
2.457021311459295365e-02 5.874986269361795466e-02
2.119755378522125699e-02 5.458239425204044343e-02
1.807130273729329328e-02 5.040373533383596394e-02
1.519224698779197968e-02 4.621643656311245213e-02
