9.999999999999998890e-01 2.500000000000844646e-04
9.841340361651920166e-01 1.220971435370367571e-02
9.682720665019324269e-01 2.393621993341838242e-02
9.524180841762578398e-01 3.542201725843654309e-02
9.365760803434354242e-01 4.666494401693804112e-02
9.207500431432115162e-01 5.766640793886784050e-02
9.049439566958173975e-01 6.842996434155669550e-02
8.891618000989889303e-01 7.896020308631707119e-02
8.734075464262507360e-01 8.926190912455021775e-02
8.576851617267149397e-01 9.933946093955374479e-02
8.419986040266501659e-01 1.091964319389079202e-01
8.263518223330695855e-01 1.188353611502373647e-01
8.107487556395898132e-01 1.282576613445567948e-01
7.951933319348093443e-01 1.374636348783176976e-01
7.796894672134594417e-01 1.464525700288853982e-01
7.642410644905727191e-01 1.552228933204244654e-01
7.488520128189207758e-01 1.637723562220092799e-01
7.335261863099650226e-01 1.720982375744894988e-01
7.182674431585703845e-01 1.801975460988718136e-01
7.030796246717250231e-01 1.880672102937707979e-01
6.879665543015128781e-01 1.957042458859861445e-01
6.729320366825783939e-01 2.031058937064666170e-01
6.579798566743311206e-01 2.102697233810258970e-01
6.431137784081281117e-01 2.171937005159929324e-01
6.283375443396724824e-01 2.238762170959777975e-01
6.136548743068714895e-01 2.303160865742935881e-01
5.990694645933862805e-01 2.365125066139972809e-01
5.845849869981135649e-01 2.424649936238850445e-01
5.702050879108284676e-01 2.481732941308270046e-01
5.559333873942259308e-01 2.536372786454836326e-01
5.417734782725895926e-01 2.588568240263268150e-01
5.277289252273172915e-01 2.638316904454907630e-01
5.138032638995313484e-01 2.685613989320134176e-01
5.000000000000001110e-01 2.730451151395530407e-01
4.863226084265935834e-01 2.772815444853350408e-01
4.727745323894976259e-01 2.812688431652484722e-01
4.593591825444023335e-01 2.850045487980258918e-01
4.460799361338897429e-01 2.884855336207504117e-01
4.329401361372292589e-01 2.917079822794992339e-01
4.199430904288018462e-01 2.946673953624122655e-01
4.070920709453594855e-01 2.973586189357312892e-01
3.943903128623333920e-01 2.997758994918751085e-01
3.818410137793947223e-01 3.019129629250664193e-01
3.694473329154774888e-01 3.037631154339444084e-01
3.572123903134606371e-01 3.053193636280776557e-01
3.451392660547150104e-01 3.065745505988591302e-01
3.332309994837083789e-01 3.075215043137962678e-01
3.214905884428678196e-01 3.081531944119080269e-01
3.099209885178879631e-01 3.084628933185156185e-01
2.985251122936787294e-01 3.084443375584546287e-01
2.873058286211370715e-01 3.080918852228547999e-01
2.762659618949298013e-01 3.074006657284996114e-01
2.654082913424666845e-01 3.063667182903081487e-01
2.547355503242452190e-01 3.049871158945487992e-01
2.442504256457417311e-01 3.032600719991909166e-01
2.339555568810219865e-01 3.011850276833787921e-01
2.238535357082431787e-01 2.987627175046255190e-01
2.139469052572124941e-01 2.959952128839613006e-01
2.042381594691679014e-01 2.928859424100180298e-01
1.947297424689413692e-01 2.894396890175294224e-01
1.854240479496642724e-01 2.856625645394995638e-01
1.763234185701672008e-01 2.815619626421010380e-01
1.674301453652287108e-01 2.771464916155035874e-01
1.587464671688187945e-01 2.724258889023213892e-01
1.502745700504856119e-01 2.674109195901799296e-01
1.420165867650229341e-01 2.621132613700357106e-01
