9.999999999999998890e-01 2.500000000000385486e-04
9.841340361651920166e-01 5.754091523072760693e-03
9.682720665019324269e-01 1.121434677562527585e-02
9.524180841762578398e-01 1.660265964263904145e-02
9.365760803434354242e-01 2.190003715871583628e-02
9.207500431432115162e-01 2.709461802585688694e-02
9.049439566958173975e-01 3.217996758814764546e-02
8.891618000989889303e-01 3.715363124514257237e-02
8.734075464262507360e-01 4.201592674644154951e-02
8.576851617267149397e-01 4.676895473961401734e-02
8.419986040266501659e-01 5.141580631480618252e-02
8.263518223330695855e-01 5.595994606980423530e-02
8.107487556395898132e-01 6.040474937281502948e-02
7.951933319348093443e-01 6.475317298751061268e-02
7.796894672134594417e-01 6.900753900452012701e-02
7.642410644905727191e-01 7.316941305278035212e-02
7.488520128189207758e-01 7.723955899969760230e-02
7.335261863099650226e-01 8.121795374793806810e-02
7.182674431585703845e-01 8.510384725684239093e-02
7.030796246717250231e-01 8.889585451760563528e-02
6.879665543015128781e-01 9.259206785534586370e-02
6.729320366825783939e-01 9.619017958262127133e-02
6.579798566743311206e-01 9.968760665560534584e-02
6.431137784081281117e-01 1.030816105572471969e-01
6.283375443396724824e-01 1.063694071263159846e-01
6.136548743068714895e-01 1.095482624461310700e-01
5.990694645933862805e-01 1.126155721848757785e-01
5.845849869981135649e-01 1.155689229275026209e-01
5.702050879108284676e-01 1.184061350480895558e-01
5.559333873942259308e-01 1.211252875355681852e-01
5.417734782725895926e-01 1.237247259030375551e-01
5.277289252273172915e-01 1.262030548826955922e-01
5.138032638995313484e-01 1.285591180390445176e-01
5.000000000000001110e-01 1.307919667293672428e-01
4.863226084265935834e-01 1.329008210117064714e-01
4.727745323894976259e-01 1.348850251577621284e-01
4.593591825444023335e-01 1.367440003837927243e-01
4.460799361338897429e-01 1.384771972803712503e-01
4.329401361372292589e-01 1.400840502160290435e-01
4.199430904288018462e-01 1.415639357250217667e-01
4.070920709453594855e-01 1.429161365802724404e-01
3.943903128623333920e-01 1.441398129131820083e-01
