9.999999999999998890e-01 2.500000000000366512e-04
9.841340361651920166e-01 5.448314882618483616e-03
9.682720665019324269e-01 1.054937648908038476e-02
9.524180841762578398e-01 1.554529603429755623e-02
9.365760803434354242e-01 2.043113383709367278e-02
9.207500431432115162e-01 2.520416290016242247e-02
9.049439566958173975e-01 2.986325643076257960e-02
8.891618000989889303e-01 3.440838779878181708e-02
8.734075464262507360e-01 3.884023115664077264e-02
8.576851617267149397e-01 4.315985090903395188e-02
8.419986040266501659e-01 4.736846839714801277e-02
8.263518223330695855e-01 5.146729452734064014e-02
8.107487556395898132e-01 5.545741760256939212e-02
7.951933319348093443e-01 5.933973627966201980e-02
7.796894672134594417e-01 6.311492835011976721e-02
7.642410644905727191e-01 6.678344690014327567e-02
7.488520128189207758e-01 7.034553632130116640e-02
7.335261863099650226e-01 7.380126159224814630e-02
7.182674431585703845e-01 7.715054521119664444e-02
7.030796246717250231e-01 8.039320710739253362e-02
6.879665543015128781e-01 8.352900377869683368e-02
6.729320366825783939e-01 8.655766377494666930e-02
6.579798566743311206e-01 8.947891745895034110e-02
6.431137784081281117e-01 9.229251971725067893e-02
6.283375443396724824e-01 9.499826495226529333e-02
6.136548743068714895e-01 9.759599425977605325e-02
5.990694645933862805e-01 1.000855951772283564e-01
5.845849869981135649e-01 1.024669947775448536e-01
5.702050879108284676e-01 1.047401471810545798e-01
5.559333873942259308e-01 1.069050167676387775e-01
5.417734782725895926e-01 1.089615584970832080e-01
5.277289252273172915e-01 1.109096967942784367e-01
5.138032638995313484e-01 1.127493044350100226e-01
5.000000000000001110e-01 1.144801827863661803e-01
4.863226084265935834e-01 1.161020446227493536e-01
4.727745323894976259e-01 1.176145005640797658e-01
4.593591825444023335e-01 1.190170499771971840e-01
4.460799361338897429e-01 1.203090769548193911e-01
4.329401361372292589e-01 1.214898517485196588e-01
4.199430904288018462e-01 1.225585377923402441e-01
4.070920709453594855e-01 1.235142042204467605e-01
3.943903128623333920e-01 1.243558435633475429e-01
3.818410137793947223e-01 1.250823941093392455e-01
3.694473329154774888e-01 1.256927662465502082e-01
3.572123903134606371e-01 1.261858719606090140e-01
3.451392660547150104e-01 1.265606565566985142e-01
3.332309994837083789e-01 1.268161316044759124e-01
3.214905884428678196e-01 1.269514080707262182e-01
3.099209885178879631e-01 1.269657286072116142e-01
2.985251122936787294e-01 1.268584979984308803e-01
2.873058286211370715e-01 1.266293108433940717e-01
2.762659618949298013e-01 1.262779756436659129e-01
2.654082913424666845e-01 1.258045345927544245e-01
2.547355503242452190e-01 1.252092785047441148e-01
2.442504256457417311e-01 1.244927564778393336e-01
2.339555568810219865e-01 1.236557800558576031e-01
2.238535357082431787e-01 1.226994218222840910e-01
2.139469052572124941e-01 1.216250085319184465e-01
2.042381594691679014e-01 1.204341090492632577e-01
1.947297424689413692e-01 1.191285175158290771e-01
1.854240479496642724e-01 1.177102323061350042e-01
1.763234185701672008e-01 1.161814314505991153e-01
1.674301453652287108e-01 1.145444452996515344e-01
1.587464671688187945e-01 1.128017272748719768e-01
1.502745700504856119e-01 1.109558235981540353e-01
1.420165867650229341e-01 1.090093429079968534e-01
1.339745962155614034e-01 1.069649266630012530e-01
