9.999999999999998890e-01 2.500000000001389999e-04
9.841340361651920166e-01 1.989962996768775139e-02
9.682720665019324269e-01 3.912459910717736022e-02
9.524180841762578398e-01 5.794092251702579605e-02
9.365760803434354242e-01 7.636110182478866859e-02
9.207500431432115162e-01 9.439465214387958436e-02
9.049439566958173975e-01 1.120485885314453367e-01
8.891618000989889303e-01 1.293278688236110530e-01
8.734075464262507360e-01 1.462357907097334153e-01
8.576851617267149397e-01 1.627743418645498652e-01
8.419986040266501659e-01 1.789445028718774366e-01
8.263518223330695855e-01 1.947465035326539362e-01
8.107487556395898132e-01 2.101800339419251928e-01
7.951933319348093443e-01 2.252444124338165710e-01
7.796894672134594417e-01 2.399387131222624758e-01
7.642410644905727191e-01 2.542618563018263500e-01
7.488520128189207758e-01 2.682126654126958942e-01
7.335261863099650226e-01 2.817898946141840222e-01
7.182674431585703845e-01 2.949922312509364319e-01
7.030796246717250231e-01 3.078182776365507856e-01
6.879665543015128781e-01 3.202665166231333793e-01
6.729320366825783939e-01 3.323352653768494869e-01
6.579798566743311206e-01 3.440226216445739227e-01
6.431137784081281117e-01 3.553264065825285645e-01
6.283375443396724824e-01 3.662441079326524407e-01
6.136548743068714895e-01 3.767728269856531198e-01
5.990694645933862805e-01 3.869092323713624326e-01
5.845849869981135649e-01 3.966495232777275670e-01
5.702050879108284676e-01 4.059894042304620365e-01
5.559333873942259308e-01 4.149240730771219243e-01
5.417734782725895926e-01 4.234482233230862924e-01
5.277289252273172915e-01 4.315560614732593669e-01
5.138032638995313484e-01 4.392413395524156772e-01
5.000000000000001110e-01 4.464974025184452744e-01
4.863226084265935834e-01 4.533172498549546403e-01
4.727745323894976259e-01 4.596936102404036717e-01
4.593591825444023335e-01 4.656190278467850496e-01
4.460799361338897429e-01 4.710859585271678363e-01
4.329401361372292589e-01 4.760868739123803040e-01
4.199430904288018462e-01 4.806143712555763226e-01
4.070920709453594855e-01 4.846612867409514913e-01
3.943903128623333920e-01 4.882208099097669063e-01
3.818410137793947223e-01 4.912865968520880311e-01
3.694473329154774888e-01 4.938528798641328987e-01
3.572123903134606371e-01 4.959145713755586105e-01
3.451392660547150104e-01 4.974673601041281756e-01
3.332309994837083789e-01 4.985077975918668636e-01
3.214905884428678196e-01 4.990333735110802915e-01
3.099209885178879631e-01 4.990425783940158344e-01
2.985251122936787294e-01 4.985349527294856142e-01
2.873058286211370715e-01 4.975111216762166944e-01
2.762659618949298013e-01 4.959728149586356549e-01
2.654082913424666845e-01 4.939228718288745101e-01
2.547355503242452190e-01 4.913652312918155851e-01
2.442504256457417311e-01 4.883049080911137652e-01
2.339555568810219865e-01 4.847479552369404754e-01
2.238535357082431787e-01 4.807014141148783781e-01
2.139469052572124941e-01 4.761732534448434029e-01
2.042381594691679014e-01 4.711722985547666109e-01
1.947297424689413692e-01 4.657081525925810817e-01
1.854240479496642724e-01 4.597911114192398951e-01
1.763234185701672008e-01 4.534320740034187280e-01
1.674301453652287108e-01 4.466424501745741571e-01
1.587464671688187945e-01 4.394340675853801170e-01
1.502745700504856119e-01 4.318190796884827098e-01
1.420165867650229341e-01 4.238098764480152658e-01
1.339745962155614034e-01 4.154189993863136587e-01
1.261506229302150617e-01 4.066590624143191501e-01
1.185466365524179277e-01 3.975426797145025226e-01
1.111645513450765232e-01 3.880824017425239525e-01
1.040062257086641351e-01 3.782906601934064028e-01
9.707346171337882801e-02 3.681797225452078659e-01
9.036800464548166989e-02 3.577616565536004822e-01
8.389154256793041053e-02 3.470483048300591622e-01
7.764570589541863743e-02 3.360512694000598599e-01
7.163206698392743377e-02 3.247819059111056728e-01
6.585213973489323358e-02 3.132513269485442953e-01
6.030737921409157209e-02 3.014704137245600712e-01
5.499918128533154427e-02 2.894498352364457405e-01
4.992888225905456334e-02 2.772000738477086723e-01
4.509775855592612626e-02 2.647314561324660698e-01
4.050702638550263135e-02 2.520541877419278376e-01
3.615784144005795842e-02 2.391783910028348892e-01
3.205129860364375194e-02 2.261141439419075971e-01
2.818843167645834757e-02 2.128715194474027350e-01
2.457021311459295365e-02 1.994606233276373375e-01
2.119755378522125699e-02 1.858916301050398956e-01
1.807130273729329328e-02 1.721748154903982586e-01
1.519224698779197968e-02 1.583205846124200455e-01
1.256111132360571148e-02 1.443394952288331312e-01
1.017855811906731578e-02 1.302422753129627297e-01
8.045187169204659483e-03 1.160398345895805317e-01
6.161535538745877005e-03 1.017432697811770370e-01
4.528077426915411152e-03 8.736386351581831855e-02
3.145224048057615462e-03 7.291307703566467235e-02
2.013323528115562588e-03 5.840253702621531207e-02
1.132660816992037134e-03 4.384401705599060006e-02
5.034576168149174080e-04 2.924941427038697112e-02
1.258723261249317105e-04 1.463072211804809612e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.414426263948269716e-02
5.034576168149174080e-04 -2.825808508784366513e-02
1.132660816992037134e-03 -4.231130449465838467e-02
2.013323528115562588e-03 -5.627443037848728347e-02
3.145224048057615462e-03 -7.011896054619433383e-02
4.528077426915411152e-03 -8.381767331786706132e-02
6.161535538745877005e-03 -9.734488919541127439e-02
8.045187169204659483e-03 -1.106766959632339703e-01
1.017855811906731578e-02 -1.237911322261953107e-01
1.256111132360571148e-02 -1.366683255443643663e-01
1.519224698779197968e-02 -1.492905825832396838e-01
1.807130273729329328e-02 -1.616424300260439484e-01
2.119755378522125699e-02 -1.737106063536524858e-01
2.457021311459295365e-02 -1.854840059486342341e-01
2.818843167645834757e-02 -1.969535782840203253e-01
3.205129860364375194e-02 -2.081121861771089987e-01
3.615784144005795842e-02 -2.189544281885263954e-01
4.050702638550263135e-02 -2.294764311948158941e-01
4.509775855592612626e-02 -2.396756199311974034e-01
4.992888225905456334e-02 -2.495504708670000238e-01
5.499918128533154427e-02 -2.591002581226116708e-01
6.030737921409157209e-02 -2.683247992528134396e-01
6.585213973489323358e-02 -2.772242086029956809e-01
7.163206698392743377e-02 -2.857986655947036270e-01
7.764570589541863743e-02 -2.940482047248619280e-01
8.389154256793041053e-02 -3.019725332851104782e-01
9.036800464548166989e-02 -3.095708818464926182e-01
