9.999999999999998890e-01 2.500000000000614253e-04
9.841340361651920166e-01 8.973170344130429812e-03
9.682720665019324269e-01 1.755721797962907921e-02
9.524180841762578398e-01 2.598435949363190473e-02
9.365760803434354242e-01 3.424428790513785181e-02
9.207500431432115162e-01 4.233217489891629576e-02
9.049439566958173975e-01 5.024701519824623097e-02
8.891618000989889303e-01 5.799028202398850973e-02
8.734075464262507360e-01 6.556486166175744257e-02
8.576851617267149397e-01 7.297423488131660196e-02
8.419986040266501659e-01 8.022187326538259000e-02
8.263518223330695855e-01 8.731081934593656890e-02
8.107487556395898132e-01 9.424342074806016378e-02
7.951933319348093443e-01 1.010211902348545077e-01
7.796894672134594417e-01 1.076447655616318277e-01
7.642410644905727191e-01 1.141139453129729475e-01
7.488520128189207758e-01 1.204277793435313271e-01
7.335261863099650226e-01 1.265846950063628240e-01
7.182674431585703845e-01 1.325826429684049401e-01
7.030796246717250231e-01 1.384192490233903949e-01
6.879665543015128781e-01 1.440919608650816919e-01
6.729320366825783939e-01 1.495981812312939807e-01
6.579798566743311206e-01 1.549353811310738849e-01
6.431137784081281117e-01 1.601011889896617191e-01
6.283375443396724824e-01 1.650934534612913118e-01
6.136548743068714895e-01 1.699102793481419849e-01
5.990694645933862805e-01 1.745500375112344071e-01
5.845849869981135649e-01 1.790113508585916835e-01
5.702050879108284676e-01 1.832930594465597141e-01
5.559333873942259308e-01 1.873941684364248406e-01
5.417734782725895926e-01 1.913137831201700834e-01
5.277289252273172915e-01 1.950510354806573865e-01
5.138032638995313484e-01 1.986050068008798075e-01
5.000000000000001110e-01 2.019746507055137918e-01
4.863226084265935834e-01 2.051587207295773041e-01
4.727745323894976259e-01 2.081557060890601996e-01
4.593591825444023335e-01 2.109637788034204875e-01
4.460799361338897429e-01 2.135807547166531650e-01
4.329401361372292589e-01 2.160040703087065528e-01
4.199430904288018462e-01 2.182307765078976836e-01
4.070920709453594855e-01 2.202575500317230373e-01
3.943903128623333920e-01 2.220807221202006354e-01
3.818410137793947223e-01 2.236963239023826433e-01
3.694473329154774888e-01 2.251001470700506046e-01
3.572123903134606371e-01 2.262878180370464509e-01
3.451392660547150104e-01 2.272548833493341913e-01
3.332309994837083789e-01 2.279969037877445370e-01
3.214905884428678196e-01 2.285095543772832638e-01
3.099209885178879631e-01 2.287887273857160397e-01
2.985251122936787294e-01 2.288306353588062392e-01
2.873058286211370715e-01 2.286319112962868216e-01
2.762659618949298013e-01 2.281897032152285787e-01
2.654082913424666845e-01 2.275017605675909160e-01
2.547355503242452190e-01 2.265665102663407537e-01
2.442504256457417311e-01 2.253831204181232784e-01
2.339555568810219865e-01 2.239515502475623310e-01
2.238535357082431787e-01 2.222725851157550669e-01
2.139469052572124941e-01 2.203478559700576267e-01
2.042381594691679014e-01 2.181798430006184342e-01
1.947297424689413692e-01 2.157718637086078195e-01
1.854240479496642724e-01 2.131280459998050880e-01
1.763234185701672008e-01 2.102532872943516096e-01
1.674301453652287108e-01 2.071532009796114293e-01
1.587464671688187945e-01 2.038340518203012319e-01
1.502745700504856119e-01 2.003026821721626549e-01
1.420165867650229341e-01 1.965664310180357810e-01
1.339745962155614034e-01 1.926330479557071262e-01
1.261506229302150617e-01 1.885106043146183019e-01
1.185466365524179277e-01 1.842074035645072383e-01
1.111645513450765232e-01 1.797318931060746527e-01
1.040062257086641351e-01 1.750925794061423124e-01
9.707346171337882801e-02 1.702979482631928054e-01
9.036800464548166989e-02 1.653563917705144493e-01
8.389154256793041053e-02 1.602761432912451212e-01
7.764570589541863743e-02 1.550652214809017104e-01
7.163206698392743377e-02 1.497313840974516252e-01
6.585213973489323358e-02 1.442820920357369141e-01
6.030737921409157209e-02 1.387244837211183135e-01
5.499918128533154427e-02 1.330653597052639525e-01
4.992888225905456334e-02 1.273111770331741277e-01
4.509775855592612626e-02 1.214680527021486933e-01
4.050702638550263135e-02 1.155417753168245382e-01
3.615784144005795842e-02 1.095378238649057229e-01
3.205129860364375194e-02 1.034613923997518975e-01
2.818843167645834757e-02 9.731741932129847616e-02
2.457021311459295365e-02 9.111061989714833165e-02
2.119755378522125699e-02 8.484552066105913171e-02
1.807130273729329328e-02 7.852649436505135250e-02
1.519224698779197968e-02 7.215779424132244546e-02
1.256111132360571148e-02 6.574358644723839185e-02
1.017855811906731578e-02 5.928797971602413341e-02
8.045187169204659483e-03 5.279505141164834991e-02
6.161535538745877005e-03 4.626886938238475994e-02
4.528077426915411152e-03 3.971350921668649614e-02
3.145224048057615462e-03 3.313306672018050819e-02
2.013323528115562588e-03 2.653166564645258185e-02
1.132660816992037134e-03 1.991346091979799560e-02
5.034576168149174080e-04 1.328263777846492959e-02
1.258723261249317105e-04 6.643407435933839852e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.289204623970207596e-03
5.034576168149174080e-04 -1.256356792252113358e-02
1.132660816992037134e-03 -1.880834368482441413e-02
2.013323528115562588e-03 -2.500909861810381163e-02
3.145224048057615462e-03 -3.115186089376668563e-02
4.528077426915411152e-03 -3.722325940354231227e-02
6.161535538745877005e-03 -4.321065098127190723e-02
8.045187169204659483e-03 -4.910223313623877234e-02
1.017855811906731578e-02 -5.488714019238569858e-02
1.256111132360571148e-02 -6.055552112544636267e-02
1.519224698779197968e-02 -6.609859782666147043e-02
1.807130273729329328e-02 -7.150870298605627173e-02
2.119755378522125699e-02 -7.677929726831153601e-02
2.457021311459295365e-02 -8.190496593765110578e-02
2.818843167645834757e-02 -8.688139556252313933e-02
3.205129860364375194e-02 -9.170533188398534430e-02
3.615784144005795842e-02 -9.637452035207282053e-02
4.050702638550263135e-02 -1.008876312113488327e-01
4.509775855592612626e-02 -1.052441713408380497e-01
4.992888225905456334e-02 -1.094443853165522340e-01
5.499918128533154427e-02 -1.134891483604644341e-01
6.030737921409157209e-02 -1.173798539634779148e-01
6.585213973489323358e-02 -1.211182990190945302e-01
7.163206698392743377e-02 -1.247065692785057217e-01
7.764570589541863743e-02 -1.281469278382230959e-01
8.389154256793041053e-02 -1.314417092016180177e-01
9.036800464548166989e-02 -1.345932212213006296e-01
9.707346171337882801e-02 -1.376036569373700613e-01
1.040062257086641351e-01 -1.404750179860403125e-01
1.111645513450765232e-01 -1.432090508741857282e-01
1.185466365524179277e-01 -1.458071970092403857e-01
1.261506229302150617e-01 -1.482705569526737155e-01
1.339745962155614034e-01 -1.505998689414457525e-01
1.420165867650229341e-01 -1.527955013079869140e-01
1.502745700504856119e-01 -1.548574580376418930e-01
1.587464671688187945e-01 -1.567853963448183341e-01
1.674301453652287108e-01 -1.585786548359509607e-01
1.763234185701672008e-01 -1.602362905681841698e-01
1.854240479496642724e-01 -1.617571231151217759e-01
1.947297424689413692e-01 -1.631397836209754204e-01
2.042381594691679014e-01 -1.643827667657432878e-01
2.139469052572124941e-01 -1.654844835782424695e-01
2.238535357082431787e-01 -1.664433131201293881e-01
2.339555568810219865e-01 -1.672576512193599541e-01
2.442504256457417311e-01 -1.679259546504240919e-01
2.547355503242452190e-01 -1.684467794334902346e-01
2.654082913424666845e-01 -1.688188122456329154e-01
2.762659618949298013e-01 -1.690408942931091174e-01
2.873058286211370715e-01 -1.691120373712293457e-01
2.985251122936787294e-01 -1.690314322236360911e-01
3.099209885178879631e-01 -1.687984496909339105e-01
