9.999999999999998890e-01 2.500000000001253932e-04
9.841340361651920166e-01 1.800853522670376947e-02
9.682720665019324269e-01 3.541875791627371178e-02
9.524180841762578398e-01 5.247035400780193648e-02
9.365760803434354242e-01 6.916069465867176469e-02
9.207500431432115162e-01 8.549225983635265480e-02
9.049439566958173975e-01 1.014705675988812755e-01
8.891618000989889303e-01 1.171025570661649168e-01
8.734075464262507360e-01 1.323953722877603545e-01
8.576851617267149397e-01 1.473554944270263900e-01
8.419986040266501659e-01 1.619881708086702288e-01
8.263518223330695855e-01 1.762970913107855531e-01
8.107487556395898132e-01 1.902842652118548472e-01
7.951933319348093443e-01 2.039500548128756752e-01
7.796894672134594417e-01 2.172933258286680602e-01
7.642410644905727191e-01 2.303116785655068555e-01
7.488520128189207758e-01 2.430017281624904657e-01
7.335261863099650226e-01 2.553594065644205213e-01
7.182674431585703845e-01 2.673802633137997709e-01
7.030796246717250231e-01 2.790597466061907062e-01
6.879665543015128781e-01 2.903934502629749170e-01
6.729320366825783939e-01 3.013773162649573956e-01
6.579798566743311206e-01 3.120077861963631571e-01
6.431137784081281117e-01 3.222818983198680320e-01
6.283375443396724824e-01 3.321973299990135797e-01
6.136548743068714895e-01 3.417523877756198925e-01
5.990694645933862805e-01 3.509459495786861893e-01
5.845849869981135649e-01 3.597773652804142630e-01
5.702050879108284676e-01 3.682463231270830528e-01
5.559333873942259308e-01 3.763526904694332598e-01
5.417734782725895926e-01 3.840963377191874972e-01
5.277289252273172915e-01 3.914769545927595518e-01
5.138032638995313484e-01 3.984938675036994726e-01
5.000000000000001110e-01 4.051458664705258617e-01
4.863226084265935834e-01 4.114310491586427032e-01
4.727745323894976259e-01 4.173466887188954644e-01
4.593591825444023335e-01 4.228891309672681564e-01
4.460799361338897429e-01 4.280537252167129769e-01
4.329401361372292589e-01 4.328347917688349367e-01
4.199430904288018462e-01 4.372256277438939520e-01
4.070920709453594855e-01 4.412185516134674579e-01
3.943903128623333920e-01 4.448049855387311569e-01
