9.999999999999998890e-01 2.500000000000956318e-04
9.841340361651920166e-01 1.388111740731811337e-02
9.682720665019324269e-01 2.736776351612484753e-02
9.524180841762578398e-01 4.064147102767848990e-02
9.365760803434354242e-01 5.365563843170884778e-02
9.207500431432115162e-01 6.638081562247838407e-02
9.049439566958173975e-01 7.880067099159626665e-02
8.891618000989889303e-01 9.090858895525075201e-02
8.734075464262507360e-01 1.027048440408833557e-01
8.576851617267149397e-01 1.141942960280992458e-01
8.419986040266501659e-01 1.253845501182898892e-01
8.263518223330695855e-01 1.362845265936750150e-01
8.107487556395898132e-01 1.469033858075516064e-01
7.951933319348093443e-01 1.572497565060452240e-01
7.796894672134594417e-01 1.673312182968811623e-01
7.642410644905727191e-01 1.771539924310607528e-01
7.488520128189207758e-01 1.867227988286079277e-01
7.335261863099650226e-01 1.960408413429735319e-01
7.182674431585703845e-01 2.051098875087631890e-01
7.030796246717250231e-01 2.139304133496918725e-01
6.879665543015128781e-01 2.225017881418968890e-01
6.729320366825783939e-01 2.308224782453674462e-01
6.579798566743311206e-01 2.388902531570603893e-01
6.431137784081281117e-01 2.467023807381623635e-01
6.283375443396724824e-01 2.542558020712427647e-01
6.136548743068714895e-01 2.615472795686160645e-01
5.990694645933862805e-01 2.685735147504902942e-01
5.845849869981135649e-01 2.753312345209266709e-01
5.702050879108284676e-01 2.818172467824266447e-01
5.559333873942259308e-01 2.880284678471551896e-01
5.417734782725895926e-01 2.939619253345096550e-01
5.277289252273172915e-01 2.996147411091255042e-01
5.138032638995313484e-01 3.049840993356292551e-01
5.000000000000001110e-01 3.100672049374593731e-01
4.863226084265935834e-01 3.148612376824800885e-01
4.727745323894976259e-01 3.193633068168503786e-01
4.593591825444023335e-01 3.235704106718924611e-01
4.460799361338897429e-01 3.274794050186596861e-01
4.329401361372292589e-01 3.310869831836642518e-01
4.199430904288018462e-01 3.343896701077244682e-01
4.070920709453594855e-01 3.373838316670339510e-01
3.943903128623333920e-01 3.400656997173671647e-01
3.818410137793947223e-01 3.424314125012372090e-01
3.694473329154774888e-01 3.444770693021142471e-01
3.572123903134606371e-01 3.461987975632131453e-01
3.451392660547150104e-01 3.475928301297024348e-01
3.332309994837083789e-01 3.486555898363568051e-01
3.214905884428678196e-01 3.493837783564484045e-01
3.099209885178879631e-01 3.497744660559997665e-01
2.985251122936787294e-01 3.498251795595908598e-01
2.873058286211370715e-01 3.495339838246473985e-01
2.762659618949298013e-01 3.488995557314610307e-01
2.654082913424666845e-01 3.479212465136905519e-01
2.547355503242452190e-01 3.465991307634513352e-01
2.442504256457417311e-01 3.449340402288035290e-01
2.339555568810219865e-01 3.429275811603704760e-01
2.238535357082431787e-01 3.405821345378726717e-01
2.139469052572124941e-01 3.379008390961803499e-01
2.042381594691679014e-01 3.348875576539781518e-01
1.947297424689413692e-01 3.315468278071062036e-01
1.854240479496642724e-01 3.278837985653338394e-01
1.763234185701672008e-01 3.239041549698278843e-01
1.674301453652287108e-01 3.196140331153088932e-01
1.587464671688187945e-01 3.150199283048317200e-01
1.502745700504856119e-01 3.101285992781203094e-01
1.420165867650229341e-01 3.049469715712479490e-01
1.339745962155614034e-01 2.994820430840411385e-01
1.261506229302150617e-01 2.937407948527907542e-01
1.185466365524179277e-01 2.877301098534648105e-01
1.111645513450765232e-01 2.814567024011593865e-01
1.040062257086641351e-01 2.749270603739871199e-01
9.707346171337882801e-02 2.681474020851519757e-01
