9.999999999999998890e-01 2.500000000000293329e-04
9.841340361651920166e-01 4.319456234217349672e-03
9.682720665019324269e-01 8.179867543438175057e-03
9.524180841762578398e-01 1.188806778998456083e-02
9.365760803434354242e-01 1.548273605677171275e-02
9.207500431432115162e-01 1.898841243709167848e-02
9.049439566958173975e-01 2.241892836403696493e-02
8.891618000989889303e-01 2.578029353930542944e-02
8.734075464262507360e-01 2.907308430223155479e-02
8.576851617267149397e-01 3.229438004110520011e-02
8.419986040266501659e-01 3.543929506024462439e-02
8.263518223330695855e-01 3.850215325772514408e-02
8.107487556395898132e-01 4.147735212766617829e-02
7.951933319348093443e-01 4.435996107076263517e-02
7.796894672134594417e-01 4.714609687416726480e-02
7.642410644905727191e-01 4.983311660546487637e-02
7.488520128189207758e-01 5.241966515375262592e-02
7.335261863099650226e-01 5.490561134032950069e-02
7.182674431585703845e-01 5.729190300533482105e-02
7.030796246717250231e-01 5.958036784315991902e-02
6.879665543015128781e-01 6.177348309081140409e-02
6.729320366825783939e-01 6.387413354476810523e-02
6.579798566743311206e-01 6.588537386044542032e-02
6.431137784081281117e-01 6.781020773282624148e-02
6.283375443396724824e-01 6.965139341681958474e-02
6.136548743068714895e-01 7.141128216196582223e-02
5.990694645933862805e-01 7.309169353950323300e-02
5.845849869981135649e-01 7.469382935275373225e-02
5.702050879108284676e-01 7.621822585773947722e-02
5.559333873942259308e-01 7.766474238508888628e-02
5.417734782725895926e-01 7.903258314412886509e-02
5.277289252273172915e-01 8.032034799611838249e-02
5.138032638995313484e-01 8.152610729021894653e-02
5.000000000000001110e-01 8.264749544207986021e-02
4.863226084265935834e-01 8.368181777552530232e-02
4.727745323894976259e-01 8.462616521400879999e-02
4.593591825444023335e-01 8.547753166900516619e-02
4.460799361338897429e-01 8.623292939453386374e-02
4.329401361372292589e-01 8.688949812708590681e-02
4.199430904288018462e-01 8.744460447507559908e-02
4.070920709453594855e-01 8.789592872923802924e-02
3.943903128623333920e-01 8.824153700448802984e-02
3.818410137793947223e-01 8.847993736626474925e-02
3.694473329154774888e-01 8.861011931471883540e-02
3.572123903134606371e-01 8.863157667586446520e-02
3.451392660547150104e-01 8.854431456113666388e-02
3.332309994837083789e-01 8.834884159049020969e-02
3.214905884428678196e-01 8.804614901788238024e-02
3.099209885178879631e-01 8.763767874412498049e-02
2.985251122936787294e-01 8.712528244680917133e-02
2.873058286211370715e-01 8.651117419994767965e-02
2.762659618949298013e-01 8.579787900005277079e-02
2.654082913424666845e-01 8.498817956641735449e-02
2.547355503242452190e-01 8.408506364977598457e-02
2.442504256457417311e-01 8.309167387581445352e-02
2.339555568810219865e-01 8.201126188035672004e-02
2.238535357082431787e-01 8.084714817488448946e-02
2.139469052572124941e-01 7.960268882846735505e-02
2.042381594691679014e-01 7.828124967958821623e-02
1.947297424689413692e-01 7.688618841296596118e-02
1.854240479496642724e-01 7.542084446591779123e-02
1.763234185701672008e-01 7.388853637872341840e-02
1.674301453652287108e-01 7.229256588520031890e-02
1.587464671688187945e-01 7.063622776304159800e-02
1.502745700504856119e-01 6.892282423638057542e-02
1.420165867650229341e-01 6.715568255153964161e-02
1.339745962155614034e-01 6.533817423496195154e-02
1.261506229302150617e-01 6.347373449178253524e-02
1.185466365524179277e-01 6.156588021419074491e-02
1.111645513450765232e-01 5.961822513850408706e-02
1.040062257086641351e-01 5.763449081471876123e-02
9.707346171337882801e-02 5.561851222657377553e-02
9.036800464548166989e-02 5.357423711678245548e-02
8.389154256793041053e-02 5.150571832280274182e-02
7.764570589541863743e-02 4.941709870420432638e-02
7.163206698392743377e-02 4.731258853362760308e-02
6.585213973489323358e-02 4.519643551953075183e-02
6.030737921409157209e-02 4.307288792042159031e-02
5.499918128533154427e-02 4.094615148744514682e-02
4.992888225905456334e-02 3.882034122603038317e-02
4.509775855592612626e-02 3.669942918963967765e-02
4.050702638550263135e-02 3.458718970246476426e-02
3.615784144005795842e-02 3.248714354740942639e-02
3.205129860364375194e-02 3.040250274655930535e-02
2.818843167645834757e-02 2.833611760078320885e-02
2.457021311459295365e-02 2.629042764194796516e-02
2.119755378522125699e-02 2.426741808589333652e-02
1.807130273729329328e-02 2.226858325881489117e-02
1.519224698779197968e-02 2.029489830755665941e-02
1.256111132360571148e-02 1.834680030041956414e-02
1.017855811906731578e-02 1.642417958557187280e-02
8.045187169204659483e-03 1.452638200616351502e-02
6.161535538745877005e-03 1.265222228277741896e-02
4.528077426915411152e-03 1.080000857345052995e-02
3.145224048057615462e-03 8.967577918055595967e-03
2.013323528115562588e-03 7.152341976285406244e-03
1.132660816992037134e-03 5.351342185590465990e-03
5.034576168149174080e-04 3.561313205481826411e-03
1.258723261249317105e-04 1.778753285241936946e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.454446940358221276e-03
5.034576168149174080e-04 -2.900427033039516128e-03
1.132660816992037134e-03 -4.329533737548981083e-03
2.013323528115562588e-03 -5.733604116907703788e-03
3.145224048057615462e-03 -7.104833480516580153e-03
4.528077426915411152e-03 -8.435881650612816335e-03
6.161535538745877005e-03 -9.719968426244627105e-03
8.045187169204659483e-03 -1.095095611889300262e-02
1.017855811906731578e-02 -1.212341739260694613e-02
1.256111132360571148e-02 -1.323268704846611646e-02
1.519224698779197968e-02 -1.427489683661210124e-02
1.807130273729329328e-02 -1.524699284618259883e-02
2.119755378522125699e-02 -1.614673550072896757e-02
2.457021311459295365e-02 -1.697268266023693392e-02
2.818843167645834757e-02 -1.772415678692208091e-02
3.205129860364375194e-02 -1.840119755720923123e-02
3.615784144005795842e-02 -1.900450168425380990e-02
4.050702638550263135e-02 -1.953535204276140441e-02
4.509775855592612626e-02 -1.999553845099692057e-02
4.992888225905456334e-02 -2.038727265587760365e-02
5.499918128533154427e-02 -2.071310018013549845e-02
6.030737921409157209e-02 -2.097581172221353596e-02
6.585213973489323358e-02 -2.117835674872954946e-02
7.163206698392743377e-02 -2.132376178737510966e-02
7.764570589541863743e-02 -2.141505571883980247e-02
