9.999999999999998890e-01 2.500000000002347350e-04
9.841340361651920166e-01 3.063727009581102348e-02
9.682720665019324269e-01 5.558005604352660167e-02
9.524180841762578398e-01 7.623309251813095710e-02
9.365760803434354242e-01 9.354702111642361484e-02
9.207500431432115162e-01 1.082957542080196511e-01
9.049439566958173975e-01 1.211014438916134944e-01
8.891618000989889303e-01 1.324570967526253473e-01
8.734075464262507360e-01 1.427468990800355164e-01
8.576851617267149397e-01 1.522643377783030605e-01
8.419986040266501659e-01 1.612282194429145443e-01
8.263518223330695855e-01 1.697967040381460901e-01
8.107487556395898132e-01 1.780794804458982195e-01
7.951933319348093443e-01 1.861482190029498385e-01
7.796894672134594417e-01 1.940454411986131666e-01
7.642410644905727191e-01 2.017919491782235175e-01
7.488520128189207758e-01 2.093929578223053534e-01
7.335261863099650226e-01 2.168430701930557092e-01
7.182674431585703845e-01 2.241302333146540371e-01
7.030796246717250231e-01 2.312388058419879988e-01
6.879665543015128781e-01 2.381518624336923795e-01
6.729320366825783939e-01 2.448528518357307449e-01
6.579798566743311206e-01 2.513267170487898383e-01
6.431137784081281117e-01 2.575605767327964202e-01
6.283375443396724824e-01 2.635440574168240180e-01
6.136548743068714895e-01 2.692693563376676869e-01
5.990694645933862805e-01 2.747311050118338427e-01
5.845849869981135649e-01 2.799260941197715402e-01
5.702050879108284676e-01 2.848529110927923158e-01
5.559333873942259308e-01 2.895115330654408070e-01
5.417734782725895926e-01 2.939029096903302274e-01
5.277289252273172915e-01 2.980285627882656163e-01
5.138032638995313484e-01 3.018902229825269345e-01
5.000000000000001110e-01 3.054895173811384423e-01
4.863226084265935834e-01 3.088277170447978337e-01
4.727745323894976259e-01 3.119055484136282197e-01
4.593591825444023335e-01 3.147230690503144968e-01
4.460799361338897429e-01 3.172796049640752569e-01
4.329401361372292589e-01 3.195737443711962333e-01
4.199430904288018462e-01 3.216033809756583262e-01
4.070920709453594855e-01 3.233657986621948366e-01
3.943903128623333920e-01 3.248577888226344967e-01
3.818410137793947223e-01 3.260757913195300173e-01
