9.999999999999998890e-01 2.500000000001181290e-04
9.841340361651920166e-01 1.710131654193450951e-02
9.682720665019324269e-01 3.381571909691037658e-02
9.524180841762578398e-01 5.030709362004212593e-02
9.365760803434354242e-01 6.651831165628803444e-02
9.207500431432115162e-01 8.241464348807767126e-02
9.049439566958173975e-01 9.797814958998760093e-02
8.891618000989889303e-01 1.132029768962583005e-01
8.734075464262507360e-01 1.280914821779771673e-01
8.576851617267149397e-01 1.426511023450162396e-01
8.419986040266501659e-01 1.568918906056750995e-01
8.263518223330695855e-01 1.708246379908401891e-01
8.107487556395898132e-01 1.844595016232994100e-01
7.951933319348093443e-01 1.978050641218264127e-01
7.796894672134594417e-01 2.108677525036333489e-01
7.642410644905727191e-01 2.236515497157023358e-01
7.488520128189207758e-01 2.361579373145009930e-01
7.335261863099650226e-01 2.483860136580284816e-01
7.182674431585703845e-01 2.603327381142579444e-01
7.030796246717250231e-01 2.719932580753500195e-01
6.879665543015128781e-01 2.833612818583107762e-01
6.729320366825783939e-01 2.944294667439073532e-01
6.579798566743311206e-01 3.051897973448200463e-01
6.431137784081281117e-01 3.156339351047670605e-01
6.283375443396724824e-01 3.257535249322192628e-01
6.136548743068714895e-01 3.355404497010846532e-01
5.990694645933862805e-01 3.449870275584094870e-01
5.845849869981135649e-01 3.540861506334679332e-01
5.702050879108284676e-01 3.628313668265968350e-01
5.559333873942259308e-01 3.712169088669805550e-01
5.417734782725895926e-01 3.792376767766291179e-01
5.277289252273172915e-01 3.868891812851500411e-01
5.138032638995313484e-01 3.941674566390119816e-01
5.000000000000001110e-01 4.010689516809891608e-01
4.863226084265935834e-01 4.075904080886050829e-01
4.727745323894976259e-01 4.137287343082547419e-01
4.593591825444023335e-01 4.194808830616016948e-01
4.460799361338897429e-01 4.248437393921698502e-01
4.329401361372292589e-01 4.298140251226380548e-01
4.199430904288018462e-01 4.343882243660289189e-01
4.070920709453594855e-01 4.385625334332896030e-01
3.943903128623333920e-01 4.423328371586545682e-01
3.818410137793947223e-01 4.456947123710637837e-01
3.694473329154774888e-01 4.486434580177723341e-01
3.572123903134606371e-01 4.511741503320185198e-01
3.451392660547150104e-01 4.532817204605344985e-01
3.332309994837083789e-01 4.549610511522898526e-01
3.214905884428678196e-01 4.562070884736514342e-01
3.099209885178879631e-01 4.570149640667996449e-01
2.985251122936787294e-01 4.573801232107946313e-01
2.873058286211370715e-01 4.572984538749203520e-01
2.762659618949298013e-01 4.567664120629645885e-01
2.654082913424666845e-01 4.557811390209441371e-01
2.547355503242452190e-01 4.543405663011549911e-01
2.442504256457417311e-01 4.524435052205091345e-01
2.339555568810219865e-01 4.500897178963877421e-01
2.238535357082431787e-01 4.472799677623765513e-01
2.139469052572124941e-01 4.440160482319984170e-01
2.042381594691679014e-01 4.403007889635481287e-01
1.947297424689413692e-01 4.361380399567039157e-01
1.854240479496642724e-01 4.315326344565626471e-01
1.763234185701672008e-01 4.264903323300122673e-01
1.674301453652287108e-01 4.210177461925549425e-01
1.587464671688187945e-01 4.151222530836270463e-01
1.502745700504856119e-01 4.088118949014578063e-01
