9.999999999999998890e-01 2.500000000000747609e-04
9.841340361651920166e-01 1.077791352833035177e-02
9.682720665019324269e-01 2.100839132145962407e-02
9.524180841762578398e-01 3.096111788092436798e-02
9.365760803434354242e-01 4.064974443417311567e-02
9.207500431432115162e-01 5.008325246955964288e-02
9.049439566958173975e-01 5.926710693966796145e-02
8.891618000989889303e-01 6.820421627697745293e-02
8.734075464262507360e-01 7.689571711528310483e-02
8.576851617267149397e-01 8.534160197733547948e-02
8.419986040266501659e-01 9.354120820538069925e-02
8.263518223330695855e-01 1.014935861115209281e-01
8.107487556395898132e-01 1.091977637463896339e-01
7.951933319348093443e-01 1.166529248665246071e-01
7.796894672134594417e-01 1.238585156628227851e-01
7.642410644905727191e-01 1.308142946344558466e-01
7.488520128189207758e-01 1.375203386938097516e-01
7.335261863099650226e-01 1.439770172062852238e-01
7.182674431585703845e-01 1.501849442401134438e-01
7.030796246717250231e-01 1.561449178592296816e-01
6.879665543015128781e-01 1.618578538673381140e-01
6.729320366825783939e-01 1.673247200309897487e-01
6.579798566743311206e-01 1.725464754976486492e-01
6.431137784081281117e-01 1.775240189015258596e-01
6.283375443396724824e-01 1.822581475317673338e-01
6.136548743068714895e-01 1.867495289369396072e-01
5.990694645933862805e-01 1.909986854654417421e-01
5.845849869981135649e-01 1.950059914985979026e-01
5.702050879108284676e-01 1.987716825234543960e-01
5.559333873942259308e-01 2.022958747141752611e-01
5.417734782725895926e-01 2.055785933400065546e-01
5.277289252273172915e-01 2.086198080870647065e-01
5.138032638995313484e-01 2.114194732615349015e-01
5.000000000000001110e-01 2.139775708222622363e-01
4.863226084265935834e-01 2.162941542588124322e-01
4.727745323894976259e-01 2.183693914734954333e-01
4.593591825444023335e-01 2.202036050286250435e-01
4.460799361338897429e-01 2.217973083692512115e-01
4.329401361372292589e-01 2.231512369127244544e-01
4.199430904288018462e-01 2.242663731962056262e-01
4.070920709453594855e-01 2.251439655788571859e-01
3.943903128623333920e-01 2.257855402952543555e-01
3.818410137793947223e-01 2.261929069401101278e-01
3.694473329154774888e-01 2.263681577227163455e-01
3.572123903134606371e-01 2.263136610551779726e-01
3.451392660547150104e-01 2.260320502257726072e-01
3.332309994837083789e-01 2.255262080535719582e-01
3.214905884428678196e-01 2.247992485203921531e-01
3.099209885178879631e-01 2.238544964304847451e-01
2.985251122936787294e-01 2.226954661578899042e-01
2.873058286211370715e-01 2.213258405082896008e-01
2.762659618949298013e-01 2.197494506499687583e-01
2.654082913424666845e-01 2.179702579616946689e-01
2.547355503242452190e-01 2.159923385094053849e-01
2.442504256457417311e-01 2.138198707046933822e-01
2.339555568810219865e-01 2.114571265227793151e-01
2.238535357082431787e-01 2.089084664728426410e-01
2.139469052572124941e-01 2.061783383260828162e-01
2.042381594691679014e-01 2.032712794234333153e-01
1.947297424689413692e-01 2.001919222117717334e-01
1.854240479496642724e-01 1.969450025005645422e-01
1.763234185701672008e-01 1.935353697952457430e-01
1.674301453652287108e-01 1.899679989535505986e-01
1.587464671688187945e-01 1.862480023298583032e-01
1.502745700504856119e-01 1.823806415227268163e-01
1.420165867650229341e-01 1.783713378235540492e-01
1.339745962155614034e-01 1.742256804799901804e-01
1.261506229302150617e-01 1.699494319356067706e-01
1.185466365524179277e-01 1.655485292857082902e-01
1.111645513450765232e-01 1.610290812954232320e-01
1.040062257086641351e-01 1.563973604569042497e-01
9.707346171337882801e-02 1.516597897134746853e-01
9.036800464548166989e-02 1.468229236451611130e-01
8.389154256793041053e-02 1.418934240871443098e-01
7.764570589541863743e-02 1.368780303348155203e-01
7.163206698392743377e-02 1.317835242708455257e-01
6.585213973489323358e-02 1.266166909254647366e-01
6.030737921409157209e-02 1.213842751457406693e-01
5.499918128533154427e-02 1.160929351980758556e-01
4.992888225905456334e-02 1.107491942559686721e-01
4.509775855592612626e-02 1.053593908284083669e-01
4.050702638550263135e-02 9.992962925992884826e-02
3.615784144005795842e-02 9.446573147894586631e-02
3.205129860364375194e-02 8.897319118496280210e-02
2.818843167645834757e-02 8.345713164690181374e-02
2.457021311459295365e-02 7.792226823438648531e-02
2.119755378522125699e-02 7.237287672237509295e-02
1.807130273729329328e-02 6.681276829905495596e-02
1.519224698779197968e-02 6.124527207008702290e-02
1.256111132360571148e-02 5.567322569258867371e-02
1.017855811906731578e-02 5.009897459372127104e-02
8.045187169204659483e-03 4.452438003598966493e-02
6.161535538745877005e-03 3.895083608933139901e-02
4.528077426915411152e-03 3.337929536397895441e-02
3.145224048057615462e-03 2.781030315328452546e-02
2.013323528115562588e-03 2.224403943746504006e-02
1.132660816992037134e-03 1.668036801274862951e-02
5.034576168149174080e-04 1.111889184049128475e-02
1.258723261249317105e-04 5.559013561907463069e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.110402345358389456e-03
5.034576168149174080e-04 -1.020427180547536956e-02
1.132660816992037134e-03 -1.526521973417494828e-02
2.013323528115562588e-03 -2.027726704300410882e-02
3.145224048057615462e-03 -2.522503709541374511e-02
4.528077426915411152e-03 -3.009393468719271866e-02
6.161535538745877005e-03 -3.487030706034121436e-02
8.045187169204659483e-03 -3.954158337841447157e-02
1.017855811906731578e-02 -4.409638966720780262e-02
1.256111132360571148e-02 -4.852463687969313377e-02
1.519224698779197968e-02 -5.281758046036531123e-02
1.807130273729329328e-02 -5.696785054187814695e-02
2.119755378522125699e-02 -6.096945268520276989e-02
2.457021311459295365e-02 -6.481773985198871491e-02
2.818843167645834757e-02 -6.850935705286337329e-02
