9.999999999999998890e-01 2.500000000000825672e-04
9.841340361651920166e-01 1.195974487459916524e-02
9.682720665019324269e-01 2.344289540531862767e-02
9.524180841762578398e-01 3.464451234950867431e-02
9.365760803434354242e-01 4.552211724001883897e-02
9.207500431432115162e-01 5.604421639788550319e-02
9.049439566958173975e-01 6.618890193509671671e-02
8.891618000989889303e-01 7.594253495518463182e-02
8.734075464262507360e-01 8.529851490465484298e-02
8.576851617267149397e-01 9.425613783423850145e-02
8.419986040266501659e-01 1.028195452037434648e-01
8.263518223330695855e-01 1.109967638146707875e-01
8.107487556395898132e-01 1.187988364861965324e-01
7.951933319348093443e-01 1.262390422067910245e-01
7.796894672134594417e-01 1.333322036985691295e-01
7.642410644905727191e-01 1.400940796261854471e-01
7.488520128189207758e-01 1.465408380672841848e-01
7.335261863099650226e-01 1.526886073367332841e-01
7.182674431585703845e-01 1.585530998206521325e-01
7.030796246717250231e-01 1.641493041262459540e-01
6.879665543015128781e-01 1.694912405865218463e-01
6.729320366825783939e-01 1.745917749712312672e-01
6.579798566743311206e-01 1.794624851423710366e-01
6.431137784081281117e-01 1.841135753493063076e-01
6.283375443396724824e-01 1.885538328796293461e-01
6.136548743068714895e-01 1.927906218615220713e-01
5.990694645933862805e-01 1.968299091456831573e-01
5.845849869981135649e-01 2.006763173737176331e-01
5.702050879108284676e-01 2.043332005591145528e-01
5.559333873942259308e-01 2.078027377604255987e-01
5.417734782725895926e-01 2.110860407079706014e-01
5.277289252273172915e-01 2.141832715494629558e-01
5.138032638995313484e-01 2.170937672007065555e-01
5.000000000000001110e-01 2.198161671195942579e-01
4.863226084265935834e-01 2.223485416599602915e-01
4.727745323894976259e-01 2.246885185016871955e-01
4.593591825444023335e-01 2.268334049905220140e-01
4.460799361338897429e-01 2.287803045513595868e-01
4.329401361372292589e-01 2.305262256588203051e-01
4.199430904288018462e-01 2.320681821556758173e-01
4.070920709453594855e-01 2.334032840004200138e-01
3.943903128623333920e-01 2.345288177978133437e-01
3.818410137793947223e-01 2.354423167187379151e-01
3.694473329154774888e-01 2.361416196467923390e-01
3.572123903134606371e-01 2.366249195977178088e-01
3.451392660547150104e-01 2.368908016433420027e-01
3.332309994837083789e-01 2.369382707339643956e-01
3.214905884428678196e-01 2.367667699520101254e-01
3.099209885178879631e-01 2.363761898456780974e-01
2.985251122936787294e-01 2.357668695847895401e-01
2.873058286211370715e-01 2.349395907529254757e-01
2.762659618949298013e-01 2.338955646412592404e-01
2.654082913424666845e-01 2.326364139414512366e-01
2.547355503242452190e-01 2.311641497489167751e-01
2.442504256457417311e-01 2.294811447851870800e-01
2.339555568810219865e-01 2.275901037305048946e-01
2.238535357082431787e-01 2.254940315268531836e-01
2.139469052572124941e-01 2.231962004689722889e-01
2.042381594691679014e-01 2.207001168482366216e-01
1.947297424689413692e-01 2.180094878532184421e-01
1.854240479496642724e-01 2.151281893629900799e-01
1.763234185701672008e-01 2.120602351963083720e-01
1.674301453652287108e-01 2.088097483033176660e-01
1.587464671688187945e-01 2.053809343077641902e-01
1.502745700504856119e-01 2.017780577283055654e-01
1.420165867650229341e-01 1.980054211286099153e-01
1.339745962155614034e-01 1.940673473687403727e-01
1.261506229302150617e-01 1.899681650558835977e-01
1.185466365524179277e-01 1.857121972217521122e-01
1.111645513450765232e-01 1.813037531878084752e-01
1.040062257086641351e-01 1.767471235185358036e-01
9.707346171337882801e-02 1.720465779079129176e-01
9.036800464548166989e-02 1.672063657955143445e-01
8.389154256793041053e-02 1.622307194666159635e-01
7.764570589541863743e-02 1.571238593555794594e-01
7.163206698392743377e-02 1.518900012437658098e-01
6.585213973489323358e-02 1.465333650223118456e-01
6.030737921409157209e-02 1.410581846762343217e-01
5.499918128533154427e-02 1.354687191393421086e-01
4.992888225905456334e-02 1.297692636691004098e-01
4.509775855592612626e-02 1.239641613965717232e-01
4.050702638550263135e-02 1.180578147184613846e-01
3.615784144005795842e-02 1.120546962156821202e-01
3.205129860364375194e-02 1.059593588051736118e-01
2.818843167645834757e-02 9.977644485845492406e-02
2.457021311459295365e-02 9.351069405090918496e-02
2.119755378522125699e-02 8.716694973950786518e-02
1.807130273729329328e-02 8.075016370290004353e-02
1.519224698779197968e-02 7.426539911587738685e-02
1.256111132360571148e-02 6.771783166949565946e-02
1.017855811906731578e-02 6.111274878793384463e-02
8.045187169204659483e-03 5.445554693283673198e-02
6.161535538745877005e-03 4.775172702479711651e-02
4.528077426915411152e-03 4.100688804915239571e-02
3.145224048057615462e-03 3.422671894885962601e-02
2.013323528115562588e-03 2.741698894027850761e-02
1.132660816992037134e-03 2.058353641779208168e-02
5.034576168149174080e-04 1.373225663985135243e-02
1.258723261249317105e-04 6.869088411860046692e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.710151059682875965e-03
5.034576168149174080e-04 -1.340624667229754936e-02
1.132660816992037134e-03 -2.007432997343770731e-02
2.013323528115562588e-03 -2.670076304236990161e-02
3.145224048057615462e-03 -3.327237622420550073e-02
4.528077426915411152e-03 -3.977660558733835811e-02
6.161535538745877005e-03 -4.620161509192159677e-02
8.045187169204659483e-03 -5.253640048056393286e-02
1.017855811906731578e-02 -5.877087242294365410e-02
1.256111132360571148e-02 -6.489591703681528434e-02
1.519224698779197968e-02 -7.090343255203848671e-02
1.807130273729329328e-02 -7.678634156327299176e-02
2.119755378522125699e-02 -8.253857901137628961e-02
2.457021311459295365e-02 -8.815505672320082808e-02
2.818843167645834757e-02 -9.363160600442874126e-02
3.205129860364375194e-02 -9.896490040087772833e-02
3.615784144005795842e-02 -1.041523613021151373e-01
4.050702638550263135e-02 -1.091920495406540625e-01
4.509775855592612626e-02 -1.140825465260784932e-01
4.992888225905456334e-02 -1.188228287343371520e-01
