9.999999999999998890e-01 2.500000000001701707e-04
9.841340361651920166e-01 2.245906902044607356e-02
9.682720665019324269e-01 4.102246864026407730e-02
9.524180841762578398e-01 5.670004255783395869e-02
9.365760803434354242e-01 7.011899130370574662e-02
9.207500431432115162e-01 8.179132249198586835e-02
9.049439566958173975e-01 9.212982522287567477e-02
8.891618000989889303e-01 1.014625862228970554e-01
8.734075464262507360e-01 1.100460808245035671e-01
8.576851617267149397e-01 1.180768853626855824e-01
8.419986040266501659e-01 1.257020690110304539e-01
8.263518223330695855e-01 1.330283325295619767e-01
8.107487556395898132e-01 1.401299689128382153e-01
7.951933319348093443e-01 1.470557265929509638e-01
7.796894672134594417e-01 1.538346597713898534e-01
7.642410644905727191e-01 1.604810527457419811e-01
7.488520128189207758e-01 1.669985058947055512e-01
7.335261863099650226e-01 1.733832704309229145e-01
7.182674431585703845e-01 1.796269172758760968e-01
7.030796246717250231e-01 1.857184226090120571e-01
6.879665543015128781e-01 1.916457489503409772e-01
6.729320366825783939e-01 1.973969962068824469e-01
6.579798566743311206e-01 2.029611920999621344e-01
6.431137784081281117e-01 2.083287859383668728e-01
6.283375443396724824e-01 2.134919039501483595e-01
6.136548743068714895e-01 2.184444184627695185e-01
5.990694645933862805e-01 2.231818772462796641e-01
5.845849869981135649e-01 2.277013334147579282e-01
5.702050879108284676e-01 2.320011105126944251e-01
5.559333873942259308e-01 2.360805318778331219e-01
5.417734782725895926e-01 2.399396381399084288e-01
5.277289252273172915e-01 2.435789118423307420e-01
5.138032638995313484e-01 2.469990237051652437e-01
5.000000000000001110e-01 2.502006110143948359e-01
4.863226084265935834e-01 2.531840950444829708e-01
4.727745323894976259e-01 2.559495413078269332e-01
4.593591825444023335e-01 2.584965637750195611e-01
4.460799361338897429e-01 2.608242720141838444e-01
4.329401361372292589e-01 2.629312584384364548e-01
4.199430904288018462e-01 2.648156215034782601e-01
4.070920709453594855e-01 2.664750197325977954e-01
3.943903128623333920e-01 2.679067508298180189e-01
3.818410137793947223e-01 2.691078498361219595e-01
3.694473329154774888e-01 2.700752002491492720e-01
3.572123903134606371e-01 2.708056522228937668e-01
3.451392660547150104e-01 2.712961423500535596e-01
3.332309994837083789e-01 2.715438100659282594e-01
3.214905884428678196e-01 2.715461063607454983e-01
3.099209885178879631e-01 2.713008912109483028e-01
2.985251122936787294e-01 2.708065169059407640e-01
2.873058286211370715e-01 2.700618952250015692e-01
2.762659618949298013e-01 2.690665471829833399e-01
2.654082913424666845e-01 2.678206347902936102e-01
2.547355503242452190e-01 2.663249749436430447e-01
2.442504256457417311e-01 2.645810361642255137e-01
2.339555568810219865e-01 2.625909194182453610e-01
2.238535357082431787e-01 2.603573246836372035e-01
2.139469052572124941e-01 2.578835052624442459e-01
2.042381594691679014e-01 2.551732120798381742e-01
1.947297424689413692e-01 2.522306303602099842e-01
1.854240479496642724e-01 2.490603111326255004e-01
1.763234185701672008e-01 2.456670999987773663e-01
1.674301453652287108e-01 2.420560655046273268e-01
1.587464671688187945e-01 2.382324293016889194e-01
1.502745700504856119e-01 2.342015000757337595e-01
1.420165867650229341e-01 2.299686129704505144e-01
1.339745962155614034e-01 2.255390759522437893e-01
1.261506229302150617e-01 2.209181242607413109e-01
1.185466365524179277e-01 2.161108837780092440e-01
1.111645513450765232e-01 2.111223438376268746e-01
1.040062257086641351e-01 2.059573396913461085e-01
9.707346171337882801e-02 2.006205445637692653e-01
9.036800464548166989e-02 1.951164709608156633e-01
8.389154256793041053e-02 1.894494806610125537e-01
7.764570589541863743e-02 1.836238026138698742e-01
7.163206698392743377e-02 1.776435577995737758e-01
6.585213973489323358e-02 1.715127899705648495e-01
6.030737921409157209e-02 1.652355010987378303e-01
5.499918128533154427e-02 1.588156902914792390e-01
4.992888225905456334e-02 1.522573949141254046e-01
4.509775855592612626e-02 1.455647326634857130e-01
4.050702638550263135e-02 1.387419433740165464e-01
3.615784144005795842e-02 1.317934294017804875e-01
3.205129860364375194e-02 1.247237935178325541e-01
2.818843167645834757e-02 1.175378733483432026e-01
2.457021311459295365e-02 1.102407715196798976e-01
2.119755378522125699e-02 1.028378807989890203e-01
1.807130273729329328e-02 9.533490366081373568e-02
1.519224698779197968e-02 8.773786585447783393e-02
1.256111132360571148e-02 8.005312369213619939e-02
