9.999999999999998890e-01 2.500000000000520469e-04
9.841340361651920166e-01 7.659511489531985184e-03
9.682720665019324269e-01 1.497806392931850562e-02
9.524180841762578398e-01 2.217826337025031666e-02
9.365760803434354242e-01 2.924220228300529120e-02
9.207500431432115162e-01 3.615925616134908760e-02
9.049439566958173975e-01 4.292421555750004780e-02
8.891618000989889303e-01 4.953572711028495640e-02
8.734075464262507360e-01 5.599501584367703316e-02
8.576851617267149397e-01 6.230486033077391878e-02
8.419986040266501659e-01 6.846879218867929495e-02
8.263518223330695855e-01 7.449049174009385321e-02
8.107487556395898132e-01 8.037335249063315423e-02
7.951933319348093443e-01 8.612018826715667208e-02
7.796894672134594417e-01 9.173305838037756899e-02
7.642410644905727191e-01 9.721318795308901695e-02
7.488520128189207758e-01 1.025609625326545787e-01
7.335261863099650226e-01 1.077759782239986058e-01
7.182674431585703845e-01 1.128571307810090352e-01
7.030796246717250231e-01 1.178027293274687970e-01
6.879665543015128781e-01 1.226106225951021367e-01
6.729320366825783939e-01 1.272783277227139687e-01
6.579798566743311206e-01 1.318031537186800106e-01
6.431137784081281117e-01 1.361823136168531512e-01
6.283375443396724824e-01 1.404130211267419215e-01
6.136548743068714895e-01 1.444925691719348426e-01
5.990694645933862805e-01 1.484183891113761977e-01
5.845849869981135649e-01 1.521880906370549347e-01
5.702050879108284676e-01 1.557994833351623587e-01
5.559333873942259308e-01 1.592505816870119772e-01
5.417734782725895926e-01 1.625395958767794913e-01
5.277289252273172915e-01 1.656649111752570569e-01
5.138032638995313484e-01 1.686250588956699770e-01
5.000000000000001110e-01 1.714186819854447152e-01
4.863226084265935834e-01 1.740444982452107603e-01
4.727745323894976259e-01 1.765012639735147604e-01
4.593591825444023335e-01 1.787877405440507772e-01
4.460799361338897429e-01 1.809026660534494013e-01
4.329401361372292589e-01 1.828447337535491213e-01
4.199430904288018462e-01 1.846125785236702455e-01
4.070920709453594855e-01 1.862047721657591193e-01
3.943903128623333920e-01 1.876198278368641503e-01
3.818410137793947223e-01 1.888562134859188002e-01
3.694473329154774888e-01 1.899123737497543096e-01
3.572123903134606371e-01 1.907867593988187005e-01
3.451392660547150104e-01 1.914778631159098909e-01
3.332309994837083789e-01 1.919842601484442468e-01
3.214905884428678196e-01 1.923046522008917958e-01
3.099209885178879631e-01 1.924379128310335085e-01
2.985251122936787294e-01 1.923831325812292159e-01
2.873058286211370715e-01 1.921396621113095893e-01
2.762659618949298013e-01 1.917071516983868407e-01
2.654082913424666845e-01 1.910855856244363937e-01
2.547355503242452190e-01 1.902753101770822686e-01
2.442504256457417311e-01 1.892770542336277839e-01
2.339555568810219865e-01 1.880919416731834382e-01
2.238535357082431787e-01 1.867214951564253878e-01
2.139469052572124941e-01 1.851676311165819100e-01
2.042381594691679014e-01 1.834326461083281845e-01
1.947297424689413692e-01 1.815191949534618876e-01
1.854240479496642724e-01 1.794302613943240532e-01
1.763234185701672008e-01 1.771691222096589691e-01
1.674301453652287108e-01 1.747393059558726147e-01
1.587464671688187945e-01 1.721445476636457861e-01
1.502745700504856119e-01 1.693887409412425105e-01
1.420165867650229341e-01 1.664758890087673915e-01
1.339745962155614034e-01 1.634100562107779486e-01
1.261506229302150617e-01 1.601953215282813647e-01
1.185466365524179277e-01 1.568357355369617567e-01
1.111645513450765232e-01 1.533352821395985166e-01
1.040062257086641351e-01 1.496978462414333411e-01
9.707346171337882801e-02 1.459271883431939865e-01
9.036800464548166989e-02 1.420269268039990873e-01
8.389154256793041053e-02 1.380005282825673418e-01
7.764570589541863743e-02 1.338513066076586211e-01
7.163206698392743377e-02 1.295824300653776462e-01
6.585213973489323358e-02 1.251969368298085916e-01
6.030737921409157209e-02 1.206977580121672694e-01
5.499918128533154427e-02 1.160877475696174832e-01
4.992888225905456334e-02 1.113697181048433071e-01
4.509775855592612626e-02 1.065464814073779493e-01
4.050702638550263135e-02 1.016208924425857779e-01
3.615784144005795842e-02 9.659589538806775955e-02
3.205129860364375194e-02 9.147457025289247590e-02
2.818843167645834757e-02 8.626017859405976651e-02
2.457021311459295365e-02 8.095620686728736970e-02
2.119755378522125699e-02 7.556640601467280727e-02
1.807130273729329328e-02 7.009482599788141588e-02
1.519224698779197968e-02 6.454584412899262713e-02
1.256111132360571148e-02 5.892418622768919728e-02
1.017855811906731578e-02 5.323493983789281958e-02
8.045187169204659483e-03 4.748355896326263842e-02
6.161535538745877005e-03 4.167586002264119655e-02
4.528077426915411152e-03 3.581800897658245914e-02
3.145224048057615462e-03 2.991649982741342167e-02
2.013323528115562588e-03 2.397812494065166070e-02
1.132660816992037134e-03 1.800993786811445202e-02
5.034576168149174080e-04 1.201920956609493080e-02
1.258723261249317105e-04 6.013379089543198497e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.949291774388125453e-03
5.034576168149174080e-04 -1.188854956401945960e-02
1.132660816992037134e-03 -1.780777383255390672e-02
2.013323528115562588e-03 -2.369715746109460341e-02
3.145224048057615462e-03 -2.954717611112947159e-02
4.528077426915411152e-03 -3.534867174394686062e-02
6.161535538745877005e-03 -4.109292731145970656e-02
8.045187169204659483e-03 -4.677173087659611955e-02
1.017855811906731578e-02 -5.237742771251541196e-02
1.256111132360571148e-02 -5.790295926079858796e-02
1.519224698779197968e-02 -6.334188819023543748e-02
1.807130273729329328e-02 -6.868840917976735960e-02
2.119755378522125699e-02 -7.393734544091026817e-02
2.457021311459295365e-02 -7.908413138553850585e-02
2.818843167645834757e-02 -8.412478222330578570e-02
3.205129860364375194e-02 -8.905585162849796732e-02
3.615784144005795842e-02 -9.387437893868524896e-02
4.050702638550263135e-02 -9.857782762794219111e-02
