9.999999999999998890e-01 2.500000000001330910e-04
9.841340361651920166e-01 1.910665359562026613e-02
9.682720665019324269e-01 3.760598726078866888e-02
9.524180841762578398e-01 5.573207321313348311e-02
9.365760803434354242e-01 7.347859204177341341e-02
9.207500431432115162e-01 9.084581061547349068e-02
9.049439566958173975e-01 1.078381336008077812e-01
8.891618000989889303e-01 1.244621712238009187e-01
8.734075464262507360e-01 1.407252648536790607e-01
8.576851617267149397e-01 1.566344120650181027e-01
8.419986040266501659e-01 1.721955339371837035e-01
8.263518223330695855e-01 1.874130293608168296e-01
8.107487556395898132e-01 2.022895639169782489e-01
7.951933319348093443e-01 2.168260443482873390e-01
7.796894672134594417e-01 2.310217336244189956e-01
7.642410644905727191e-01 2.448744659891219644e-01
7.488520128189207758e-01 2.583809260381371153e-01
7.335261863099650226e-01 2.715369606979762263e-01
7.182674431585703845e-01 2.843378978424479508e-01
7.030796246717250231e-01 2.967788500937602048e-01
6.879665543015128781e-01 3.088549870145662068e-01
6.729320366825783939e-01 3.205617633241229503e-01
6.579798566743311206e-01 3.318950948951692181e-01
6.431137784081281117e-01 3.428514780499724024e-01
6.283375443396724824e-01 3.534280510284716903e-01
6.136548743068714895e-01 3.636225994153409191e-01
5.990694645933862805e-01 3.734335097651836355e-01
5.845849869981135649e-01 3.828596776467516616e-01
5.702050879108284676e-01 3.919003778399938742e-01
5.559333873942259308e-01 4.005551054760421170e-01
5.417734782725895926e-01 4.088233975313088631e-01
5.277289252273172915e-01 4.167046443021624191e-01
5.138032638995313484e-01 4.241979003324735098e-01
5.000000000000001110e-01 4.313017037845602863e-01
4.863226084265935834e-01 4.380139124808025142e-01
4.727745323894976259e-01 4.443315638474472640e-01
4.593591825444023335e-01 4.502507648144759012e-01
4.460799361338897429e-01 4.557666164167645806e-01
4.329401361372292589e-01 4.608731764522101537e-01
4.199430904288018462e-01 4.655634621300862031e-01
4.070920709453594855e-01 4.698294932328262452e-01
3.943903128623333920e-01 4.736623749580330389e-01
3.818410137793947223e-01 4.770524183416137154e-01
3.694473329154774888e-01 4.799892950192896635e-01
3.572123903134606371e-01 4.824622220885211310e-01
3.451392660547150104e-01 4.844601720065178641e-01
3.332309994837083789e-01 4.859721018170044537e-01
3.214905884428678196e-01 4.869871955473156211e-01
3.099209885178879631e-01 4.874951133611111209e-01
2.985251122936787294e-01 4.874862409878658043e-01
2.873058286211370715e-01 4.869519330706979510e-01
2.762659618949298013e-01 4.858847443667635990e-01
2.654082913424666845e-01 4.842786431832120098e-01
