9.999999999999998890e-01 2.500000000000548658e-04
9.841340361651920166e-01 8.024708292705688001e-03
9.682720665019324269e-01 1.563772802726357686e-02
9.524180841762578398e-01 2.305300086116782166e-02
9.365760803434354242e-01 3.024205116303609053e-02
9.207500431432115162e-01 3.718328756142971758e-02
9.049439566958173975e-01 4.386129997554332610e-02
8.891618000989889303e-01 5.026616095482112911e-02
8.734075464262507360e-01 5.639273945032474700e-02
8.576851617267149397e-01 6.224003437036455116e-02
8.419986040266501659e-01 6.781053445147054715e-02
8.263518223330695855e-01 7.310961011818598032e-02
8.107487556395898132e-01 7.814494212613351531e-02
7.951933319348093443e-01 8.292599089660754319e-02
7.796894672134594417e-01 8.746350957119576608e-02
7.642410644905727191e-01 9.176910295440356136e-02
7.488520128189207758e-01 9.585483368270260318e-02
7.335261863099650226e-01 9.973287617047410514e-02
7.182674431585703845e-01 1.034152181463207643e-01
7.030796246717250231e-01 1.069134089151939360e-01
6.879665543015128781e-01 1.102383528693191422e-01
6.729320366825783939e-01 1.134001462291642642e-01
6.579798566743311206e-01 1.164079545283761424e-01
6.431137784081281117e-01 1.192699279659800715e-01
6.283375443396724824e-01 1.219931514360566710e-01
6.136548743068714895e-01 1.245836258091004012e-01
5.990694645933862805e-01 1.270462768786082275e-01
5.845849869981135649e-01 1.293849882982477384e-01
5.702050879108284676e-01 1.316026548152910425e-01
5.559333873942259308e-01 1.337012521500319795e-01
5.417734782725895926e-01 1.356819199730104342e-01
5.277289252273172915e-01 1.375450545857951623e-01
5.138032638995313484e-01 1.392904081100929115e-01
5.000000000000001110e-01 1.409171912269714666e-01
4.863226084265935834e-01 1.424241767757550292e-01
4.727745323894976259e-01 1.438098018133473488e-01
4.593591825444023335e-01 1.450722660421496502e-01
4.460799361338897429e-01 1.462096248313478342e-01
4.329401361372292589e-01 1.472198753754870582e-01
4.199430904288018462e-01 1.481010348496814566e-01
4.070920709453594855e-01 1.488512097268212819e-01
3.943903128623333920e-01 1.494686557136272187e-01
3.818410137793947223e-01 1.499518280349163568e-01
3.694473329154774888e-01 1.502994220452428253e-01
3.572123903134606371e-01 1.505104043711518458e-01
3.451392660547150104e-01 1.505840349833623970e-01
3.332309994837083789e-01 1.505198807647598336e-01
3.214905884428678196e-01 1.503178212763082167e-01
3.099209885178879631e-01 1.499780475287837700e-01
2.985251122936787294e-01 1.495010546441006838e-01
2.873058286211370715e-01 1.488876293370742787e-01
2.762659618949298013e-01 1.481388331683861359e-01
2.654082913424666845e-01 1.472559825143860135e-01
2.547355503242452190e-01 1.462406261716657219e-01
2.442504256457417311e-01 1.450945214668602212e-01
2.339555568810219865e-01 1.438196096778644462e-01
2.238535357082431787e-01 1.424179914947515668e-01
2.139469052572124941e-01 1.408919031603317606e-01
2.042381594691679014e-01 1.392436938346848507e-01
1.947297424689413692e-01 1.374758046282269774e-01
1.854240479496642724e-01 1.355907496468698736e-01
1.763234185701672008e-01 1.335910992933292130e-01
1.674301453652287108e-01 1.314794659731020054e-01
1.587464671688187945e-01 1.292584922642226186e-01
1.502745700504856119e-01 1.269308415284634561e-01
1.420165867650229341e-01 1.244991908696339022e-01
1.339745962155614034e-01 1.219662262831733290e-01
1.261506229302150617e-01 1.193346397910628048e-01
1.185466365524179277e-01 1.166071283175788703e-01
1.111645513450765232e-01 1.137863940346158370e-01
1.040062257086641351e-01 1.108751458899095987e-01
9.707346171337882801e-02 1.078761020269310006e-01
9.036800464548166989e-02 1.047919928106163523e-01
8.389154256793041053e-02 1.016255641874170140e-01
7.764570589541863743e-02 9.837958113011628647e-02
7.163206698392743377e-02 9.505683094612155104e-02
6.585213973489323358e-02 9.166012626102003347e-02
6.030737921409157209e-02 8.819230752559671649e-02
5.499918128533154427e-02 8.465624493275697438e-02
4.992888225905456334e-02 8.105483966943821672e-02
4.509775855592612626e-02 7.739102446627445231e-02
4.050702638550263135e-02 7.366776344326507464e-02
3.615784144005795842e-02 6.988805128192680793e-02
3.205129860364375194e-02 6.605491178245669059e-02
2.818843167645834757e-02 6.217139588761715768e-02
2.457021311459295365e-02 5.824057927285732766e-02
2.119755378522125699e-02 5.426555961433025127e-02
1.807130273729329328e-02 5.024945365286685034e-02
1.519224698779197968e-02 4.619539417275897453e-02
1.256111132360571148e-02 4.210652700969370194e-02
1.017855811906731578e-02 3.798600819286276908e-02
8.045187169204659483e-03 3.383700131277592865e-02
6.161535538745877005e-03 2.966267518940365194e-02
4.528077426915411152e-03 2.546620189580077118e-02
3.145224048057615462e-03 2.125075517125876029e-02
2.013323528115562588e-03 1.701950923620845768e-02
1.132660816992037134e-03 1.277563799952325697e-02
5.034576168149174080e-04 8.522314628437733727e-03
1.258723261249317105e-04 4.262711432842853330e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.143508438747436559e-03
5.034576168149174080e-04 -8.277807192097872205e-03
1.132660816992037134e-03 -1.239373322339956847e-02
2.013323528115562588e-03 -1.648233988559622692e-02
3.145224048057615462e-03 -2.053499821353547625e-02
4.528077426915411152e-03 -2.454349014493726125e-02
6.161535538745877005e-03 -2.850009134138450223e-02
8.045187169204659483e-03 -3.239764157752171581e-02
1.017855811906731578e-02 -3.622960102145909161e-02
1.256111132360571148e-02 -3.999009113203576965e-02
1.519224698779197968e-02 -4.367391933756419042e-02
1.807130273729329328e-02 -4.727658712331377078e-02
2.119755378522125699e-02 -5.079428162799144025e-02
2.457021311459295365e-02 -5.422385131910811840e-02
2.818843167645834757e-02 -5.756276676974136919e-02
3.205129860364375194e-02 -6.080906798155655268e-02
3.615784144005795842e-02 -6.396130007858405464e-02
4.050702638550263135e-02 -6.701843952186409270e-02
4.509775855592612626e-02 -6.997981325685390108e-02
4.992888225905456334e-02 -7.284501339539831144e-02
5.499918128533154427e-02 -7.561381014608761775e-02
6.030737921409157209e-02 -7.828606573716283268e-02
6.585213973489323358e-02 -8.086165202334535951e-02
7.163206698392743377e-02 -8.334037433303650988e-02
7.764570589541863743e-02 -8.572190389868085403e-02
8.389154256793041053e-02 -8.800572092648954736e-02
9.036800464548166989e-02 -9.019107001020115755e-02
9.707346171337882801e-02 -9.227692918719462845e-02
1.040062257086641351e-01 -9.426199348591479676e-02
1.111645513450765232e-01 -9.614467333457805964e-02
1.185466365524179277e-01 -9.792310770695836220e-02
1.261506229302150617e-01 -9.959519138691785844e-02
1.339745962155614034e-01 -1.011586152547333389e-01
1.420165867650229341e-01 -1.026109180505455770e-01
1.502745700504856119e-01 -1.039495476681805697e-01
1.587464671688187945e-01 -1.051719296898803169e-01
1.674301453652287108e-01 -1.062755406013799475e-01
1.763234185701672008e-01 -1.072579829376434923e-01
1.854240479496642724e-01 -1.081170595105557519e-01
1.947297424689413692e-01 -1.088508438665364841e-01
2.042381594691679014e-01 -1.094577442171837389e-01
2.139469052572124941e-01 -1.099365582794686325e-01
2.238535357082431787e-01 -1.102865167504247929e-01
2.339555568810219865e-01 -1.105073135183330807e-01
2.442504256457417311e-01 -1.105991211686990217e-01
2.547355503242452190e-01 -1.105625908665916618e-01
2.654082913424666845e-01 -1.103988362722489319e-01
2.762659618949298013e-01 -1.101094017570637684e-01
2.873058286211370715e-01 -1.096962158130324327e-01
2.985251122936787294e-01 -1.091615311699625224e-01
3.099209885178879631e-01 -1.085078537297921308e-01
3.214905884428678196e-01 -1.077378629745800453e-01
3.332309994837083789e-01 -1.068543269827448572e-01
3.451392660547150104e-01 -1.058600155766045853e-01
3.572123903134606371e-01 -1.047576154045144203e-01
3.694473329154774888e-01 -1.035496509165370754e-01
3.818410137793947223e-01 -1.022384152101769444e-01
3.943903128623333920e-01 -1.008259145923576794e-01
4.070920709453594855e-01 -9.931383041967246916e-02
4.199430904288018462e-01 -9.770350133964304795e-02
4.329401361372292589e-01 -9.599592846480647923e-02
4.460799361338897429e-01 -9.419180527754902887e-02
4.593591825444023335e-01 -9.229157320062611469e-02
4.727745323894976259e-01 -9.029550279541379010e-02
4.863226084265935834e-01 -8.820379949144659115e-02
5.000000000000001110e-01 -8.601673163590828342e-02
5.138032638995313484e-01 -8.373477751413864467e-02
5.277289252273172915e-01 -8.135878686951140970e-02
5.417734782725895926e-01 -7.889015138411271943e-02
5.559333873942259308e-01 -7.633097761382671986e-02
5.702050879108284676e-01 -7.368425504758925604e-02
5.845849869981135649e-01 -7.095401132606909966e-02
5.990694645933862805e-01 -6.814544625466029126e-02
6.136548743068714895e-01 -6.526503612242075258e-02
6.283375443396724824e-01 -6.232060003249124958e-02
6.431137784081281117e-01 -5.932132049637078158e-02
6.579798566743311206e-01 -5.627771147456172435e-02
6.729320366825783939e-01 -5.320152838324027078e-02
6.879665543015128781e-01 -5.010561634670378239e-02
