9.999999999999998890e-01 2.500000000001105396e-04
9.841340361651920166e-01 1.519706385162353408e-02
9.682720665019324269e-01 2.886150267376406606e-02
9.524180841762578398e-01 4.174322668708682627e-02
9.365760803434354242e-01 5.418050655456518178e-02
9.207500431432115162e-01 6.638658119288899651e-02
9.049439566958173975e-01 7.848070046754568319e-02
8.891618000989889303e-01 9.051404025258713570e-02
8.734075464262507360e-01 1.024909492165728270e-01
8.576851617267149397e-01 1.143859985794672962e-01
8.419986040266501659e-01 1.261573087504947455e-01
8.263518223330695855e-01 1.377566210733301710e-01
8.107487556395898132e-01 1.491365698104261950e-01
7.951933319348093443e-01 1.602555899781895332e-01
7.796894672134594417e-01 1.710808717113808941e-01
7.642410644905727191e-01 1.815897425078063232e-01
7.488520128189207758e-01 1.917698259906787939e-01
7.335261863099650226e-01 2.016182907046482897e-01
7.182674431585703845e-01 2.111404658665599343e-01
7.030796246717250231e-01 2.203480637993881219e-01
6.879665543015128781e-01 2.292572117932831777e-01
6.729320366825783939e-01 2.378864600873376867e-01
6.579798566743311206e-01 2.462548981882712318e-01
6.431137784081281117e-01 2.543804793838624900e-01
6.283375443396724824e-01 2.622786235198110161e-01
6.136548743068714895e-01 2.699611412419064549e-01
5.990694645933862805e-01 2.774354992177963664e-01
5.845849869981135649e-01 2.847044255075106833e-01
5.702050879108284676e-01 2.917658373231967195e-01
5.559333873942259308e-01 2.986130598967652872e-01
5.417734782725895926e-01 3.052352949735260279e-01
5.277289252273172915e-01 3.116182904164483958e-01
5.138032638995313484e-01 3.177451583263629087e-01
5.000000000000001110e-01 3.235972876956934030e-01
4.863226084265935834e-01 3.291552986152302407e-01
4.727745323894976259e-01 3.343999881137765251e-01
4.593591825444023335e-01 3.393132224788090734e-01
4.460799361338897429e-01 3.438787370227865958e-01
4.329401361372292589e-01 3.480828113645751953e-01
4.199430904288018462e-01 3.519147960374292006e-01
4.070920709453594855e-01 3.553674742793957453e-01
3.943903128623333920e-01 3.584372508977095029e-01
3.818410137793947223e-01 3.611241678439856551e-01
3.694473329154774888e-01 3.634317533443474080e-01
3.572123903134606371e-01 3.653667178886198519e-01
3.451392660547150104e-01 3.669385159265088348e-01
3.332309994837083789e-01 3.681587966193888839e-01
3.214905884428678196e-01 3.690407703693146524e-01
3.099209885178879631e-01 3.695985200490250477e-01
2.985251122936787294e-01 3.698462868846369989e-01
2.873058286211370715e-01 3.697977608301356023e-01
2.762659618949298013e-01 3.694654040870024581e-01
2.654082913424666845e-01 3.688598342603667812e-01
2.547355503242452190e-01 3.679892906267892561e-01
2.442504256457417311e-01 3.668592032601424857e-01
2.339555568810219865e-01 3.654718804776351804e-01
2.238535357082431787e-01 3.638263253939212349e-01
2.139469052572124941e-01 3.619181874775630470e-01
2.042381594691679014e-01 3.597398500599764404e-01
1.947297424689413692e-01 3.572806499155712356e-01
1.854240479496642724e-01 3.545272204659200566e-01
1.763234185701672008e-01 3.514639459989095105e-01
1.674301453652287108e-01 3.480735106566715253e-01
1.587464671688187945e-01 3.443375229338307975e-01
1.502745700504856119e-01 3.402371941178046755e-01
1.420165867650229341e-01 3.357540475490827236e-01
1.339745962155614034e-01 3.308706348104403783e-01
1.261506229302150617e-01 3.255712349740663702e-01
1.185466365524179277e-01 3.198425138247988353e-01
1.111645513450765232e-01 3.136741214936320521e-01
1.040062257086641351e-01 3.070592091152264391e-01
9.707346171337882801e-02 2.999948478848833977e-01
9.036800464548166989e-02 2.924823371374806746e-01
8.389154256793041053e-02 2.845273916941124526e-01
7.764570589541863743e-02 2.761402026037931834e-01
7.163206698392743377e-02 2.673353694245196310e-01
6.585213973489323358e-02 2.581317062157193476e-01
6.030737921409157209e-02 2.485519273301403931e-01
5.499918128533154427e-02 2.386222227806558127e-01
4.992888225905456334e-02 2.283717363081068097e-01
4.509775855592612626e-02 2.178319621937245265e-01
