9.999999999999998890e-01 2.500000000000407170e-04
9.841340361651920166e-01 6.005544143919246992e-03
9.682720665019324269e-01 1.152245380113239501e-02
9.524180841762578398e-01 1.668701710543281022e-02
9.365760803434354242e-01 2.142842580887968640e-02
9.207500431432115162e-01 2.571016366890661528e-02
9.049439566958173975e-01 2.952245960879130993e-02
8.891618000989889303e-01 3.287575116788361146e-02
8.734075464262507360e-01 3.579509650190087350e-02
8.576851617267149397e-01 3.831546761490409875e-02
8.419986040266501659e-01 4.047785352796065550e-02
8.263518223330695855e-01 4.232609962121290648e-02
8.107487556395898132e-01 4.390440831671346689e-02
7.951933319348093443e-01 4.525542647688102910e-02
7.796894672134594417e-01 4.641884624592987341e-02
7.642410644905727191e-01 4.743044842043113440e-02
7.488520128189207758e-01 4.832152065751912917e-02
7.335261863099650226e-01 4.911858677105919446e-02
7.182674431585703845e-01 4.984338788440888235e-02
7.030796246717250231e-01 5.051306116380370470e-02
6.879665543015128781e-01 5.114046711506030352e-02
6.729320366825783939e-01 5.173462186186821021e-02
6.579798566743311206e-01 5.230119631914543349e-02
6.431137784081281117e-01 5.284304962286499180e-02
6.283375443396724824e-01 5.336076948293101002e-02
6.136548743068714895e-01 5.385319720478608241e-02
5.990694645933862805e-01 5.431791990780486523e-02
5.845849869981135649e-01 5.475171689636894323e-02
5.702050879108284676e-01 5.515095116783610280e-02
5.559333873942259308e-01 5.551190063794821800e-02
5.417734782725895926e-01 5.583102680813829127e-02
5.277289252273172915e-01 5.610518128160320306e-02
5.138032638995313484e-01 5.633175275729946502e-02
5.000000000000001110e-01 5.650875890407638241e-02
4.863226084265935834e-01 5.663488886025579150e-02
4.727745323894976259e-01 5.670950304357531141e-02
4.593591825444023335e-01 5.673259752498188008e-02
4.460799361338897429e-01 5.670474045445619837e-02
4.329401361372292589e-01 5.662698796849557209e-02
4.199430904288018462e-01 5.650078669994859637e-02
4.070920709453594855e-01 5.632786949552261863e-02
3.943903128623333920e-01 5.611015026838549191e-02
3.818410137793947223e-01 5.584962311574156318e-02
3.694473329154774888e-01 5.554826995503116260e-02
3.572123903134606371e-01 5.520798001572194830e-02
3.451392660547150104e-01 5.483048360140178878e-02
3.332309994837083789e-01 5.441730164002814979e-02
3.214905884428678196e-01 5.396971169543348518e-02
3.099209885178879631e-01 5.348873034269102655e-02
2.985251122936787294e-01 5.297511113120129123e-02
2.873058286211370715e-01 5.242935678518870213e-02
2.762659618949298013e-01 5.185174382995693526e-02
2.654082913424666845e-01 5.124235748765496035e-02
2.547355503242452190e-01 5.060113445831902756e-02
2.442504256457417311e-01 4.992791108679026091e-02
2.339555568810219865e-01 4.922247440675321661e-02
2.238535357082431787e-01 4.848461363987640466e-02
2.139469052572124941e-01 4.771416989893540600e-02
2.042381594691679014e-01 4.691108208529340406e-02
1.947297424689413692e-01 4.607542726852215803e-02
1.854240479496642724e-01 4.520745417401930699e-02
1.763234185701672008e-01 4.430760876789837516e-02
1.674301453652287108e-01 4.337655130229309264e-02
1.587464671688187945e-01 4.241516455445757533e-02
1.502745700504856119e-01 4.142455334679812778e-02
1.420165867650229341e-01 4.040603576090060628e-02
1.339745962155614034e-01 3.936112674714493942e-02
1.261506229302150617e-01 3.829151507499279489e-02
1.185466365524179277e-01 3.719903476191766672e-02
1.111645513450765232e-01 3.608563225773116223e-02
1.040062257086641351e-01 3.495333074432734749e-02
9.707346171337882801e-02 3.380419293918671131e-02
9.036800464548166989e-02 3.264028376675871812e-02
8.389154256793041053e-02 3.146363418914674415e-02
7.764570589541863743e-02 3.027620737184144248e-02
7.163206698392743377e-02 2.907986820824949581e-02
6.585213973489323358e-02 2.787635704599104522e-02
6.030737921409157209e-02 2.666726825652417435e-02
5.499918128533154427e-02 2.545403407602511020e-02
4.992888225905456334e-02 2.423791392803017336e-02
4.509775855592612626e-02 2.301998922526515140e-02
4.050702638550263135e-02 2.180116344694058711e-02
3.615784144005795842e-02 2.058216710539869168e-02
3.205129860364375194e-02 1.936356705819574503e-02
2.818843167645834757e-02 1.814577949321427228e-02
2.457021311459295365e-02 1.692908581868335025e-02
2.119755378522125699e-02 1.571365062919520897e-02
1.807130273729329328e-02 1.449954089374491314e-02
1.519224698779197968e-02 1.328674552196646569e-02
1.256111132360571148e-02 1.207519450830432488e-02
1.017855811906731578e-02 1.086477692789188793e-02
8.045187169204659483e-03 9.655357158424377612e-03
6.161535538745877005e-03 8.446788824468335830e-03
4.528077426915411152e-03 7.238926098922557339e-03
3.145224048057615462e-03 6.031632144760040205e-03
2.013323528115562588e-03 4.824784632503921998e-03
1.132660816992037134e-03 3.618278418888959923e-03
5.034576168149174080e-04 2.412025613787200685e-03
1.258723261249317105e-04 1.205953390107644164e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.057305656690292342e-03
5.034576168149174080e-04 -2.111268087604121352e-03
1.132660816992037134e-03 -3.158504649431518891e-03
2.013323528115562588e-03 -4.195679660692721788e-03
