9.999999999999998890e-01 2.500000000001309226e-04
9.841340361651920166e-01 1.865373279449335925e-02
9.682720665019324269e-01 3.651129968487722838e-02
9.524180841762578398e-01 5.390332733582624269e-02
9.365760803434354242e-01 7.088578054839043963e-02
9.207500431432115162e-01 8.749524664586354195e-02
9.049439566958173975e-01 1.037534742411865551e-01
8.891618000989889303e-01 1.196712158342655569e-01
8.734075464262507360e-01 1.352514277705845480e-01
8.576851617267149397e-01 1.504918839056258451e-01
8.419986040266501659e-01 1.653872609389440695e-01
8.263518223330695855e-01 1.799307538962242048e-01
8.107487556395898132e-01 1.941152797466503821e-01
7.951933319348093443e-01 2.079343257538822654e-01
7.796894672134594417e-01 2.213824969849741142e-01
7.642410644905727191e-01 2.344558145591520149e-01
7.488520128189207758e-01 2.471518128250290713e-01
7.335261863099650226e-01 2.594694798271788283e-01
7.182674431585703845e-01 2.714090812746298709e-01
7.030796246717250231e-01 2.829719038637572015e-01
6.879665543015128781e-01 2.941599493389017161e-01
6.729320366825783939e-01 3.049756061909821292e-01
6.579798566743311206e-01 3.154213214837602863e-01
6.431137784081281117e-01 3.254992910361400038e-01
6.283375443396724824e-01 3.352111821435411199e-01
6.136548743068714895e-01 3.445578992480018421e-01
5.990694645933862805e-01 3.535393995104770259e-01
5.845849869981135649e-01 3.621545621342763255e-01
5.702050879108284676e-01 3.704011125597039822e-01
5.559333873942259308e-01 3.782756003106267917e-01
5.417734782725895926e-01 3.857734273282909521e-01
5.277289252273172915e-01 3.928889220719008479e-01
5.138032638995313484e-01 3.996154534869871267e-01
5.000000000000001110e-01 4.059455781222184867e-01
4.863226084265935834e-01 4.118712131879024851e-01
4.727745323894976259e-01 4.173838281649166482e-01
4.593591825444023335e-01 4.224746476574162135e-01
4.460799361338897429e-01 4.271348584997811115e-01
4.329401361372292589e-01 4.313558146397365456e-01
4.199430904288018462e-01 4.351292339864963332e-01
4.070920709453594855e-01 4.384473821966063389e-01
3.943903128623333920e-01 4.413032392334787501e-01
3.818410137793947223e-01 4.436906454439494829e-01
3.694473329154774888e-01 4.456044248137045471e-01
3.572123903134606371e-01 4.470404839634214977e-01
3.451392660547150104e-01 4.479958863028749017e-01
3.332309994837083789e-01 4.484689015489686792e-01
3.214905884428678196e-01 4.484590315176648634e-01
3.099209885178879631e-01 4.479670137053990420e-01
2.985251122936787294e-01 4.469948046732660774e-01
2.873058286211370715e-01 4.455455456316961826e-01
2.762659618949298013e-01 4.436235128929849614e-01
2.654082913424666845e-01 4.412340560160957215e-01
2.547355503242452190e-01 4.383835265179288343e-01
2.442504256457417311e-01 4.350791999760371120e-01
2.339555568810219865e-01 4.313291942100803689e-01
2.238535357082431787e-01 4.271423860156585151e-01
2.139469052572124941e-01 4.225283286483614287e-01
2.042381594691679014e-01 4.174971719325957231e-01
1.947297424689413692e-01 4.120595865141071235e-01
1.854240479496642724e-01 4.062266934020051234e-01
1.763234185701672008e-01 4.000099995699568645e-01
1.674301453652287108e-01 3.934213400205094358e-01
1.587464671688187945e-01 3.864728263733641644e-01
1.502745700504856119e-01 3.791768017284844472e-01
1.420165867650229341e-01 3.715458012869360949e-01
