9.999999999999998890e-01 2.500000000000911866e-04
9.841340361651920166e-01 1.310345708048333939e-02
9.682720665019324269e-01 2.534107212754565033e-02
9.524180841762578398e-01 3.667239803089305389e-02
9.365760803434354242e-01 4.691701699251048241e-02
9.207500431432115162e-01 5.598259135797121339e-02
9.049439566958173975e-01 6.384559913862561387e-02
8.891618000989889303e-01 7.053462116336912946e-02
8.734075464262507360e-01 7.611602803757452906e-02
8.576851617267149397e-01 8.068190052135081058e-02
8.419986040266501659e-01 8.434000639083535922e-02
8.263518223330695855e-01 8.720565008923100714e-02
8.107487556395898132e-01 8.939520824346644523e-02
7.951933319348093443e-01 9.102116411982326405e-02
7.796894672134594417e-01 9.218845699442208830e-02
7.642410644905727191e-01 9.299196788072151831e-02
7.488520128189207758e-01 9.351497073360633128e-02
7.335261863099650226e-01 9.382838778119718948e-02
7.182674431585703845e-01 9.399069866600441581e-02
7.030796246717250231e-01 9.404836525893929544e-02
6.879665543015128781e-01 9.403664700841195268e-02
6.729320366825783939e-01 9.398069518536317224e-02
6.579798566743311206e-01 9.389682808837429562e-02
6.431137784081281117e-01 9.379390291081872444e-02
6.283375443396724824e-01 9.367471330196704138e-02
6.136548743068714895e-01 9.353735446336486348e-02
5.990694645933862805e-01 9.337650972905346680e-02
5.845849869981135649e-01 9.318462383334828736e-02
5.702050879108284676e-01 9.295293835466099386e-02
5.559333873942259308e-01 9.267237405108295911e-02
5.417734782725895926e-01 9.233425291593652662e-02
5.277289252273172915e-01 9.193085975041603852e-02
5.138032638995313484e-01 9.145584887328882251e-02
5.000000000000001110e-01 9.090450628587996851e-02
4.863226084265935834e-01 9.027388122700585882e-02
4.727745323894976259e-01 8.956280364836805008e-02
4.593591825444023335e-01 8.877180579283620865e-02
4.460799361338897429e-01 8.790296685504751795e-02
4.329401361372292589e-01 8.695969974413912673e-02
4.199430904288018462e-01 8.594649835677158067e-02
4.070920709453594855e-01 8.486866261282775825e-02
3.943903128623333920e-01 8.373201691484340181e-02
3.818410137793947223e-01 8.254263577201249868e-02
3.694473329154774888e-01 8.130658818303572455e-02
3.572123903134606371e-01 8.002971009551057557e-02
3.451392660547150104e-01 7.871741194155131016e-02
3.332309994837083789e-01 7.737452596924004888e-02
3.214905884428678196e-01 7.600519591647619810e-02
3.099209885178879631e-01 7.461280956601254455e-02
2.985251122936787294e-01 7.319997292479850370e-02
2.873058286211370715e-01 7.176852322263120587e-02
2.762659618949298013e-01 7.031957664873166036e-02
2.654082913424666845e-01 6.885360575363373703e-02
2.547355503242452190e-01 6.737054074099056711e-02
2.442504256457417311e-01 6.586988845364005751e-02
2.339555568810219865e-01 6.435086270640424932e-02
2.238535357082431787e-01 6.281251971347324992e-02
2.139469052572124941e-01 6.125389267391114639e-02
2.042381594691679014e-01 5.967412008341878987e-02
1.947297424689413692e-01 5.807256299942567535e-02
1.854240479496642724e-01 5.644890726344863052e-02
1.763234185701672008e-01 5.480324754240308710e-02
1.674301453652287108e-01 5.313615095271491395e-02
1.587464671688187945e-01 5.144869894278773087e-02
1.502745700504856119e-01 4.974250699833160372e-02
1.420165867650229341e-01 4.801972257229240176e-02
1.339745962155614034e-01 4.628300240167909640e-02
1.261506229302150617e-01 4.453547103696509080e-02
1.185466365524179277e-01 4.278066296023833731e-02
1.111645513450765232e-01 4.102245109511552801e-02
1.040062257086641351e-01 3.926496480877927908e-02
9.707346171337882801e-02 3.751250067328804755e-02
9.036800464548166989e-02 3.576942929296780815e-02
8.389154256793041053e-02 3.404010142475011325e-02
7.764570589541863743e-02 3.232875642985927334e-02
7.163206698392743377e-02 3.063943581236368285e-02
6.585213973489323358e-02 2.897590423922166356e-02
6.030737921409157209e-02 2.734158001566587212e-02
5.499918128533154427e-02 2.573947652813623685e-02
4.992888225905456334e-02 2.417215568382166321e-02
4.509775855592612626e-02 2.264169389013735018e-02
4.050702638550263135e-02 2.114966064706866669e-02
3.615784144005795842e-02 1.969710938661170530e-02
3.205129860364375194e-02 1.828457980082661208e-02
2.818843167645834757e-02 1.691211056515950009e-02
2.457021311459295365e-02 1.557926109579369466e-02
2.119755378522125699e-02 1.428514078505080907e-02
1.807130273729329328e-02 1.302844404043763255e-02
1.519224698779197968e-02 1.180748941098343739e-02
1.256111132360571148e-02 1.062026111629540102e-02
1.017855811906731578e-02 9.464451393854274308e-03
8.045187169204659483e-03 8.337502240659891428e-03
6.161535538745877005e-03 7.236645336568393698e-03
4.528077426915411152e-03 6.158939187080215462e-03
3.145224048057615462e-03 5.101302800345435158e-03
2.013323528115562588e-03 4.060545503495684855e-03
1.132660816992037134e-03 3.033392793709617768e-03
5.034576168149174080e-04 2.016508396636660337e-03
1.258723261249317105e-04 1.006512956753156289e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.101188883548910478e-04
5.034576168149174080e-04 -1.214488106000341646e-03
1.132660816992037134e-03 -1.807329088157372341e-03
2.013323528115562588e-03 -2.382931838089686651e-03
3.145224048057615462e-03 -2.935690343447612712e-03
4.528077426915411152e-03 -3.460139216279681761e-03
