9.999999999999998890e-01 2.500000000001278326e-04
9.841340361651920166e-01 1.837205591892241904e-02
9.682720665019324269e-01 3.616453323275792275e-02
9.524180841762578398e-01 5.359779127855246461e-02
9.365760803434354242e-01 7.065295258901199693e-02
9.207500431432115162e-01 8.731937885340576577e-02
9.049439566958173975e-01 1.035925293677752990e-01
8.891618000989889303e-01 1.194721721862683356e-01
8.734075464262507360e-01 1.349609166871129640e-01
8.576851617267149397e-01 1.500630354496398922e-01
8.419986040266501659e-01 1.647835431495403846e-01
8.263518223330695855e-01 1.791275005588116309e-01
8.107487556395898132e-01 1.930995126204881340e-01
7.951933319348093443e-01 2.067033908890238414e-01
7.796894672134594417e-01 2.199419523159793499e-01
7.642410644905727191e-01 2.328169283479906704e-01
7.488520128189207758e-01 2.453289605211392277e-01
7.335261863099650226e-01 2.574776611161652129e-01
7.182674431585703845e-01 2.692617199188431787e-01
7.030796246717250231e-01 2.806790406497129409e-01
6.879665543015128781e-01 2.917268931324205616e-01
6.729320366825783939e-01 3.024020697108966149e-01
6.579798566743311206e-01 3.127010367591184226e-01
6.431137784081281117e-01 3.226200743163010198e-01
6.283375443396724824e-01 3.321553988945913360e-01
6.136548743068714895e-01 3.413032663218820151e-01
5.990694645933862805e-01 3.500600530819945044e-01
5.845849869981135649e-01 3.584223159873338171e-01
5.702050879108284676e-01 3.663868311604149830e-01
5.559333873942259308e-01 3.739506142112994369e-01
5.417734782725895926e-01 3.811109241840576201e-01
5.277289252273172915e-01 3.878652543175840073e-01
5.138032638995313484e-01 3.942113129391608961e-01
5.000000000000001110e-01 4.001469979011343381e-01
4.863226084265935834e-01 4.056703679026570364e-01
4.727745323894976259e-01 4.107796138323085433e-01
4.593591825444023335e-01 4.154730329474813910e-01
4.460799361338897429e-01 4.197490082972280545e-01
4.329401361372292589e-01 4.236059953213164309e-01
4.199430904288018462e-01 4.270425170433738149e-01
4.070920709453594855e-01 4.300571687429359802e-01
3.943903128623333920e-01 4.326486324609744027e-01
3.818410137793947223e-01 4.348157011851006559e-01
3.694473329154774888e-01 4.365573120907449423e-01
3.572123903134606371e-01 4.378725877972154401e-01
3.451392660547150104e-01 4.387608842438722734e-01
3.332309994837083789e-01 4.392218435100664897e-01
3.214905884428678196e-01 4.392554496984082402e-01
3.099209885178879631e-01 4.388620858769921584e-01
2.985251122936787294e-01 4.380425900322649779e-01
2.873058286211370715e-01 4.367983080177031407e-01
2.762659618949298013e-01 4.351311415893847623e-01
2.654082913424666845e-01 4.330435897910301923e-01
2.547355503242452190e-01 4.305387821794955383e-01
2.442504256457417311e-01 4.276205026571124335e-01
2.339555568810219865e-01 4.242932029887359624e-01
2.238535357082431787e-01 4.205620054173483946e-01
2.139469052572124941e-01 4.164326941408148519e-01
2.042381594691679014e-01 4.119116957621850039e-01
1.947297424689413692e-01 4.070060491655806412e-01
1.854240479496642724e-01 4.017233655887085808e-01
1.763234185701672008e-01 3.960717799519142268e-01
1.674301453652287108e-01 3.900598947542399109e-01
1.587464671688187945e-01 3.836967180523873644e-01
1.502745700504856119e-01 3.769915971936134147e-01
1.420165867650229341e-01 3.699541500748717016e-01
1.339745962155614034e-01 3.625941957461619736e-01
1.261506229302150617e-01 3.549216861659419409e-01
1.185466365524179277e-01 3.469466408521651446e-01
1.111645513450765232e-01 3.386790860571515793e-01
1.040062257086641351e-01 3.301289999326204039e-01
9.707346171337882801e-02 3.213062649486339017e-01
9.036800464548166989e-02 3.122206285937678683e-01
8.389154256793041053e-02 3.028816731212510827e-01
7.764570589541863743e-02 2.932987948253831245e-01
7.163206698392743377e-02 2.834811930428934312e-01
6.585213973489323358e-02 2.734378687837720756e-01
6.030737921409157209e-02 2.631776326140406463e-01
5.499918128533154427e-02 2.527091211471328980e-01
4.992888225905456334e-02 2.420408212585488661e-01
4.509775855592612626e-02 2.311811009269746087e-01
4.050702638550263135e-02 2.201382454298336233e-01
3.615784144005795842e-02 2.089204974868666964e-01
3.205129860364375194e-02 1.975360998551268510e-01
2.818843167645834757e-02 1.859933388347605465e-01
2.457021311459295365e-02 1.743005871477461000e-01
2.119755378522125699e-02 1.624663447006781114e-01
1.807130273729329328e-02 1.504992758356547278e-01
1.519224698779197968e-02 1.384082418070891052e-01
1.256111132360571148e-02 1.262023273923644218e-01
1.017855811906731578e-02 1.138908607452735894e-01
8.045187169204659483e-03 1.014834258268489803e-01
6.161535538745877005e-03 8.898986699158246971e-02
4.528077426915411152e-03 7.642028556075740331e-02
3.145224048057615462e-03 6.378502847110394114e-02
2.013323528115562588e-03 5.109466933851494752e-02
1.132660816992037134e-03 3.835998251576822060e-02
5.034576168149174080e-04 2.559191094298367969e-02
1.258723261249317105e-04 1.280152878346660361e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.241700488688935247e-02
5.034576168149174080e-04 -2.480795091952842438e-02
1.132660816992037134e-03 -3.714699828661645331e-02
2.013323528115562588e-03 -4.940886444142107703e-02
3.145224048057615462e-03 -6.156908615072552438e-02
4.528077426915411152e-03 -7.360426214055705574e-02
6.161535538745877005e-03 -8.549227069972256676e-02
8.045187169204659483e-03 -9.721245728307965905e-02
1.017855811906731578e-02 -1.087457879716191983e-01
1.256111132360571148e-02 -1.200749655733205079e-01
1.519224698779197968e-02 -1.311845061617136488e-01
1.807130273729329328e-02 -1.420607749199956638e-01
2.119755378522125699e-02 -1.526919812577363644e-01
2.457021311459295365e-02 -1.630681342639663245e-01
2.818843167645834757e-02 -1.731809606241914157e-01
3.205129860364375194e-02 -1.830237881297922808e-01
3.615784144005795842e-02 -1.925913988181874315e-01
4.050702638550263135e-02 -2.018798565753581464e-01
4.509775855592612626e-02 -2.108863146862881843e-01
4.992888225905456334e-02 -2.196088093148294285e-01
5.499918128533154427e-02 -2.280460452180891606e-01
6.030737921409157209e-02 -2.361971801420534312e-01
6.585213973489323358e-02 -2.440616143003765393e-01
7.163206698392743377e-02 -2.516387911078325490e-01
7.764570589541863743e-02 -2.589280149300181022e-01
8.389154256793041053e-02 -2.659282910327929184e-01
9.036800464548166989e-02 -2.726381921849040380e-01
9.707346171337882801e-02 -2.790557555060731998e-01
1.040062257086641351e-01 -2.851784121853089271e-01
1.111645513450765232e-01 -2.910029516485044820e-01
1.185466365524179277e-01 -2.965255206612719130e-01
1.261506229302150617e-01 -3.017416567449633380e-01
1.339745962155614034e-01 -3.066463541943408311e-01
1.420165867650229341e-01 -3.112341599476863840e-01
1.502745700504856119e-01 -3.154992956065538756e-01
1.587464671688187945e-01 -3.194358010631049294e-01
1.674301453652287108e-01 -3.230376944953761154e-01
1.763234185701672008e-01 -3.262991429584105596e-01
1.854240479496642724e-01 -3.292146374509320461e-01
1.947297424689413692e-01 -3.317791661868382258e-01
2.042381594691679014e-01 -3.339883798561908979e-01
2.139469052572124941e-01 -3.358387429233036792e-01
2.238535357082431787e-01 -3.373276654753290527e-01
2.339555568810219865e-01 -3.384536107922505588e-01
2.442504256457417311e-01 -3.392161746409260159e-01
2.547355503242452190e-01 -3.396161332782418607e-01
2.654082913424666845e-01 -3.396554582524564103e-01
2.762659618949298013e-01 -3.393372972834675649e-01
2.873058286211370715e-01 -3.386659217440185499e-01
2.985251122936787294e-01 -3.376466425137268357e-01
3.099209885178879631e-01 -3.362856971932763339e-01
3.214905884428678196e-01 -3.345901128034748373e-01
3.332309994837083789e-01 -3.325675491100851255e-01
3.451392660547150104e-01 -3.302261285692423276e-01
3.572123903134606371e-01 -3.275742595421419212e-01
3.694473329154774888e-01 -3.246204598484176418e-01
3.818410137793947223e-01 -3.213731878881783688e-01
3.943903128623333920e-01 -3.178406884431544954e-01
4.070920709453594855e-01 -3.140308598562772668e-01
4.199430904288018462e-01 -3.099511485839007707e-01
4.329401361372292589e-01 -3.056084761234121316e-01
4.460799361338897429e-01 -3.010092020591793038e-01
4.593591825444023335e-01 -2.961591254704668552e-01
4.727745323894976259e-01 -2.910635252455625599e-01
