9.999999999999998890e-01 2.500000000000092751e-04
9.841340361651920166e-01 1.549637346657468549e-03
9.682720665019324269e-01 2.793557483147539669e-03
9.524180841762578398e-01 3.992983552975681166e-03
9.365760803434354242e-01 5.156216749034935563e-03
9.207500431432115162e-01 6.289136713227763166e-03
9.049439566958173975e-01 7.395650797978207090e-03
8.891618000989889303e-01 8.478093559063336337e-03
8.734075464262507360e-01 9.537578294160957426e-03
8.576851617267149397e-01 1.057430281794153291e-02
8.419986040266501659e-01 1.158781197401990287e-02
8.263518223330695855e-01 1.257721962902990515e-02
8.107487556395898132e-01 1.354139307759486335e-02
7.951933319348093443e-01 1.447910291273962237e-02
7.796894672134594417e-01 1.538914148851017530e-02
7.642410644905727191e-01 1.627041312479878335e-02
7.488520128189207758e-01 1.712199918344971261e-02
7.335261863099650226e-01 1.794320108464874525e-02
7.182674431585703845e-01 1.873356423845582222e-02
7.030796246717250231e-01 1.949288574318849832e-02
6.879665543015128781e-01 2.022120855516766277e-02
6.729320366825783939e-01 2.091880466789388174e-02
6.579798566743311206e-01 2.158614965759396431e-02
6.431137784081281117e-01 2.222389076054116785e-02
6.283375443396724824e-01 2.283281044955636288e-02
6.136548743068714895e-01 2.341378727622716802e-02
5.990694645933862805e-01 2.396775554484091922e-02
5.845849869981135649e-01 2.449566518661692310e-02
5.702050879108284676e-01 2.499844301094685320e-02
5.559333873942259308e-01 2.547695632601166757e-02
5.417734782725895926e-01 2.593197974595645716e-02
5.277289252273172915e-01 2.636416583702006280e-02
5.138032638995313484e-01 2.677402010153874523e-02
5.000000000000001110e-01 2.716188065716243841e-02
4.863226084265935834e-01 2.752790283924573186e-02
4.727745323894976259e-01 2.787204883726163498e-02
4.593591825444023335e-01 2.819408237108344401e-02
4.460799361338897429e-01 2.849356831976056909e-02
4.329401361372292589e-01 2.876987713351504203e-02
4.199430904288018462e-01 2.902219378853879844e-02
4.070920709453594855e-01 2.924953098314220234e-02
3.943903128623333920e-01 2.945074622221751509e-02
3.818410137793947223e-01 2.962456239415123607e-02
3.694473329154774888e-01 2.976959140957387284e-02
3.572123903134606371e-01 2.988436044403419006e-02
3.451392660547150104e-01 2.996734030623346423e-02
3.332309994837083789e-01 3.001697543932108081e-02
3.214905884428678196e-01 3.003171505446664349e-02
3.099209885178879631e-01 3.001004489308664591e-02
2.985251122936787294e-01 2.995051911638551764e-02
2.873058286211370715e-01 2.985179182800238099e-02
2.762659618949298013e-01 2.971264774732755229e-02
2.654082913424666845e-01 2.953203156730114728e-02
2.547355503242452190e-01 2.930907555110156062e-02
2.442504256457417311e-01 2.904312494696727892e-02
2.339555568810219865e-01 2.873376082937130482e-02
2.238535357082431787e-01 2.838082000777616964e-02
2.139469052572124941e-01 2.798441168111369740e-02
2.042381594691679014e-01 2.754493055679352320e-02
1.947297424689413692e-01 2.706306619724117152e-02
1.854240479496642724e-01 2.653980840443697156e-02
1.763234185701672008e-01 2.597644850333965041e-02
1.674301453652287108e-01 2.537457643803855967e-02
1.587464671688187945e-01 2.473607364950906884e-02
1.502745700504856119e-01 2.406310176040559953e-02
1.420165867650229341e-01 2.335808714979561995e-02
1.339745962155614034e-01 2.262370155843684144e-02
1.261506229302150617e-01 2.186283892238634341e-02
1.185466365524179277e-01 2.107858868862066970e-02
1.111645513450765232e-01 2.027420592011784650e-02
1.040062257086641351e-01 1.945307854866758571e-02
9.707346171337882801e-02 1.861869218069321652e-02
9.036800464548166989e-02 1.777459290375889289e-02
8.389154256793041053e-02 1.692434857840784818e-02
7.764570589541863743e-02 1.607150913078601862e-02
7.163206698392743377e-02 1.521956638548005794e-02
6.585213973489323358e-02 1.437191399455258443e-02
6.030737921409157209e-02 1.353180802740828852e-02
5.499918128533154427e-02 1.270232878650646470e-02
4.992888225905456334e-02 1.188634440581511076e-02
4.509775855592612626e-02 1.108647677218149372e-02
4.050702638550263135e-02 1.030507028452629439e-02
3.615784144005795842e-02 9.544163932157503569e-03
3.205129860364375194e-02 8.805467131896628150e-03
2.818843167645834757e-02 8.090339714623001610e-03
2.457021311459295365e-02 7.399776395916704205e-03
2.119755378522125699e-02 6.734396003504254311e-03
1.807130273729329328e-02 6.094435667090310552e-03
1.519224698779197968e-02 5.479750104912384581e-03
1.256111132360571148e-02 4.889816067092962217e-03
1.017855811906731578e-02 4.323741919767688097e-03
8.045187169204659483e-03 3.780282277273235014e-03
6.161535538745877005e-03 3.257857513648234043e-03
4.528077426915411152e-03 2.754577910601811210e-03
3.145224048057615462e-03 2.268272128190165510e-03
2.013323528115562588e-03 1.796519617914886253e-03
1.132660816992037134e-03 1.336686536963976662e-03
5.034576168149174080e-04 8.859646679082889414e-04
1.258723261249317105e-04 4.414128012885292569e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.052775985416146478e-04
5.034576168149174080e-04 -4.065847741960786467e-04
1.132660816992037134e-03 -5.999417285132532980e-04
2.013323528115562588e-03 -7.814749512380349478e-04
3.145224048057615462e-03 -9.474682660753428864e-04
4.528077426915411152e-03 -1.094411393054451611e-03
6.161535538745877005e-03 -1.219045272193398010e-03
8.045187169204659483e-03 -1.318403453315701709e-03
1.017855811906731578e-02 -1.389848929622840247e-03
1.256111132360571148e-02 -1.431105876435932733e-03
1.519224698779197968e-02 -1.440285849620240614e-03
1.807130273729329328e-02 -1.415908098641431622e-03
2.119755378522125699e-02 -1.356913754877875659e-03
2.457021311459295365e-02 -1.262673764539642279e-03
2.818843167645834757e-02 -1.132990545091944407e-03
3.205129860364375194e-02 -9.680934522264333323e-04
3.615784144005795842e-02 -7.686282490053218284e-04
4.050702638550263135e-02 -5.356408677664124254e-04
4.509775855592612626e-02 -2.705558468212975061e-04
4.992888225905456334e-02 2.485009379945591840e-05
5.499918128533154427e-02 3.484788017724958819e-04
6.030737921409157209e-02 6.979451716694814187e-04
6.585213973489323358e-02 1.070614711686660022e-03
7.163206698392743377e-02 1.463643522314771444e-03
7.764570589541863743e-02 1.874019991692489834e-03
8.389154256793041053e-02 2.298607506435109381e-03
9.036800464548166989e-02 2.734187484151467951e-03
9.707346171337882801e-02 3.177502054027927115e-03
1.040062257086641351e-01 3.625295743864206076e-03
1.111645513450765232e-01 4.074355574641525327e-03
1.185466365524179277e-01 4.521549015725486592e-03
1.261506229302150617e-01 4.963859313617700539e-03
1.339745962155614034e-01 5.398417773105485852e-03
1.420165867650229341e-01 5.822532639970181070e-03
1.502745700504856119e-01 6.233714307318739475e-03
1.587464671688187945e-01 6.629696641333962526e-03
1.674301453652287108e-01 7.008454295092043582e-03
1.763234185701672008e-01 7.368215949477546073e-03
1.854240479496642724e-01 7.707473486694158341e-03
1.947297424689413692e-01 8.024987163171836205e-03
2.042381594691679014e-01 8.319786903778636153e-03
2.139469052572124941e-01 8.591169887375856018e-03
2.238535357082431787e-01 8.838694634393217883e-03
2.339555568810219865e-01 9.062171840005442749e-03
2.442504256457417311e-01 9.261652221699615689e-03
2.547355503242452190e-01 9.437411667838836032e-03
2.654082913424666845e-01 9.589933984809735634e-03
2.762659618949298013e-01 9.719891545274386008e-03
2.873058286211370715e-01 9.828124139909778789e-03
2.985251122936787294e-01 9.915616330943781420e-03
3.099209885178879631e-01 9.983473599024926537e-03
3.214905884428678196e-01 1.003289756678913888e-02
3.332309994837083789e-01 1.006516057420427275e-02
3.451392660547150104e-01 1.008157987361651096e-02
3.572123903134606371e-01 1.008349170750865754e-02
3.694473329154774888e-01 1.007222553024817585e-02
3.818410137793947223e-01 1.004907863726033600e-02
3.943903128623333920e-01 1.001529147153403312e-02
4.070920709453594855e-01 9.972023888251172266e-03
4.199430904288018462e-01 9.920332673356804798e-03
4.329401361372292589e-01 9.861150630395753777e-03
4.460799361338897429e-01 9.795267570861061410e-03
4.593591825444023335e-01 9.723313565144773782e-03
4.727745323894976259e-01 9.645744832059080856e-03
4.863226084265935834e-01 9.562832662525980534e-03
5.000000000000001110e-01 9.474655784785457335e-03
5.138032638995313484e-01 9.381096581411417501e-03
