9.999999999999998890e-01 2.500000000001199180e-04
9.841340361651920166e-01 1.725399033541756208e-02
9.682720665019324269e-01 3.396088282871886910e-02
9.524180841762578398e-01 5.034633433406768277e-02
9.365760803434354242e-01 6.639757047371890042e-02
9.207500431432115162e-01 8.211008598337740660e-02
9.049439566958173975e-01 9.748493584566252090e-02
8.891618000989889303e-01 1.125265611600106963e-01
8.734075464262507360e-01 1.272410923267148497e-01
8.576851617267149397e-01 1.416350718923175545e-01
8.419986040266501659e-01 1.557145402089486208e-01
8.263518223330695855e-01 1.694844287877213529e-01
8.107487556395898132e-01 1.829482087554067105e-01
7.951933319348093443e-01 1.961077450295383162e-01
7.796894672134594417e-01 2.089633105833478555e-01
7.642410644905727191e-01 2.215137193526411363e-01
7.488520128189207758e-01 2.337565408188941596e-01
7.335261863099650226e-01 2.456883639683960230e-01
7.182674431585703845e-01 2.573050830647922171e-01
7.030796246717250231e-01 2.686021823788258267e-01
6.879665543015128781e-01 2.795750016009427852e-01
6.729320366825783939e-01 2.902189680369758884e-01
6.579798566743311206e-01 3.005297857830272479e-01
6.431137784081281117e-01 3.105035758336749940e-01
6.283375443396724824e-01 3.201369644507247036e-01
6.136548743068714895e-01 3.294271200731770932e-01
5.990694645933862805e-01 3.383717415602620626e-01
5.845849869981135649e-01 3.469690026172140840e-01
5.702050879108284676e-01 3.552174588578441150e-01
5.559333873942259308e-01 3.631159251189272075e-01
5.417734782725895926e-01 3.706633313781215744e-01
5.277289252273172915e-01 3.778585659667895169e-01
5.138032638995313484e-01 3.847003147457249694e-01
5.000000000000001110e-01 3.911869045650403498e-01
4.863226084265935834e-01 3.973161587032438824e-01
4.727745323894976259e-01 4.030852711217000617e-01
4.593591825444023335e-01 4.084907053278208910e-01
4.460799361338897429e-01 4.135281224624770546e-01
4.329401361372292589e-01 4.181923419626057403e-01
4.199430904288018462e-01 4.224773368453001998e-01
4.070920709453594855e-01 4.263762643586064272e-01
3.943903128623333920e-01 4.298815314869399717e-01
3.818410137793947223e-01 4.329848936213174793e-01
3.694473329154774888e-01 4.356775836374015554e-01
3.572123903134606371e-01 4.379504676933150820e-01
3.451392660547150104e-01 4.397942232842866894e-01
3.332309994837083789e-01 4.411995344868079316e-01
3.214905884428678196e-01 4.421572988996526066e-01
3.099209885178879631e-01 4.426588405459560005e-01
2.985251122936787294e-01 4.426961229372767814e-01
2.873058286211370715e-01 4.422619566101059774e-01
2.762659618949298013e-01 4.413501957160566036e-01
2.654082913424666845e-01 4.399559186636125552e-01
2.547355503242452190e-01 4.380755883531697314e-01
2.442504256457417311e-01 4.357071881970522864e-01
2.339555568810219865e-01 4.328503308491280510e-01
2.238535357082431787e-01 4.295063373604616763e-01
2.139469052572124941e-01 4.256782853034770109e-01
2.042381594691679014e-01 4.213710252429577752e-01
1.947297424689413692e-01 4.165911657543979740e-01
1.854240479496642724e-01 4.113470279766506255e-01
1.763234185701672008e-01 4.056485714164162482e-01
1.674301453652287108e-01 3.995072933792458425e-01
1.587464671688187945e-01 3.929361049704890863e-01
1.502745700504856119e-01 3.859491870782433831e-01
1.420165867650229341e-01 3.785618301102575134e-01
1.339745962155614034e-01 3.707902615027363069e-01
1.261506229302150617e-01 3.626514651491815622e-01
1.185466365524179277e-01 3.541629969131911415e-01
1.111645513450765232e-01 3.453428002949827103e-01
1.040062257086641351e-01 3.362090261246122869e-01
9.707346171337882801e-02 3.267798598652917885e-01
9.036800464548166989e-02 3.170733597398407433e-01
8.389154256793041053e-02 3.071073084559364230e-01
7.764570589541863743e-02 2.968990808165171136e-01
7.163206698392743377e-02 2.864655289763649026e-01
6.585213973489323358e-02 2.758228865608886027e-01
6.030737921409157209e-02 2.649866923146300679e-01
5.499918128533154427e-02 2.539717334107589042e-01
4.992888225905456334e-02 2.427920080435233274e-01
4.509775855592612626e-02 2.314607064567075490e-01
4.050702638550263135e-02 2.199902091443282637e-01
3.615784144005795842e-02 2.083921006049184455e-01
