9.999999999999998890e-01 2.500000000001341752e-04
9.841340361651920166e-01 1.917929797261670039e-02
9.682720665019324269e-01 3.764593551363990681e-02
9.524180841762578398e-01 5.568902426530886185e-02
9.365760803434354242e-01 7.333657872829775493e-02
9.207500431432115162e-01 9.060775282877824022e-02
9.049439566958173975e-01 1.075147820796886894e-01
8.891618000989889303e-01 1.240646472278665452e-01
8.734075464262507360e-01 1.402604773683217010e-01
8.576851617267149397e-01 1.561027121207481105e-01
8.419986040266501659e-01 1.715900436198000700e-01
8.263518223330695855e-01 1.867201597935873036e-01
8.107487556395898132e-01 2.014903107228022683e-01
7.951933319348093443e-01 2.158977198183842927e-01
7.796894672134594417e-01 2.299398611642609613e-01
7.642410644905727191e-01 2.436146236814616117e-01
7.488520128189207758e-01 2.569203818203035783e-01
7.335261863099650226e-01 2.698559913187899562e-01
7.182674431585703845e-01 2.824207272182929773e-01
7.030796246717250231e-01 2.946141798419870117e-01
6.879665543015128781e-01 3.064361228560638639e-01
6.729320366825783939e-01 3.178863658855977103e-01
6.579798566743311206e-01 3.289646024808324243e-01
6.431137784081281117e-01 3.396702625578827961e-01
6.283375443396724824e-01 3.500023767996430779e-01
6.136548743068714895e-01 3.599594589240822651e-01
5.990694645933862805e-01 3.695394102307402728e-01
5.845849869981135649e-01 3.787394494411650547e-01
5.702050879108284676e-01 3.875560695707518377e-01
5.559333873942259308e-01 3.959850224198859237e-01
5.417734782725895926e-01 4.040213302598900103e-01
5.277289252273172915e-01 4.116593234190917272e-01
5.138032638995313484e-01 4.188927017483262127e-01
5.000000000000001110e-01 4.257146173622871066e-01
4.863226084265935834e-01 4.321177756097382416e-01
4.727745323894976259e-01 4.380945509155698137e-01
4.593591825444023335e-01 4.436371139529948771e-01
4.460799361338897429e-01 4.487375665349664922e-01
4.329401361372292589e-01 4.533880806489926640e-01
4.199430904288018462e-01 4.575810381866801668e-01
4.070920709453594855e-01 4.613091681256217824e-01
3.943903128623333920e-01 4.645656781933263368e-01
3.818410137793947223e-01 4.673443783673659757e-01
3.694473329154774888e-01 4.696397939295856583e-01
3.572123903134606371e-01 4.714472661823221888e-01
3.451392660547150104e-01 4.727630393390240826e-01
3.332309994837083789e-01 4.735843325092867206e-01
3.214905884428678196e-01 4.739093960988695620e-01
3.099209885178879631e-01 4.737375523297940316e-01
2.985251122936787294e-01 4.730692199462910863e-01
2.873058286211370715e-01 4.719059235027344146e-01
2.762659618949298013e-01 4.702502879245818446e-01
2.654082913424666845e-01 4.681060192889289207e-01
2.547355503242452190e-01 4.654778729850022612e-01
2.442504256457417311e-01 4.623716105854540626e-01
2.339555568810219865e-01 4.587939468864884462e-01
2.238535357082431787e-01 4.547524886595135651e-01
2.139469052572124941e-01 4.502556667009575686e-01
2.042381594691679014e-01 4.453126627727140852e-01
1.947297424689413692e-01 4.399333329966325645e-01
1.854240479496642724e-01 4.341281292063630115e-01
1.763234185701672008e-01 4.279080196728487495e-01
1.674301453652287108e-01 4.212844105103057402e-01
1.587464671688187945e-01 4.142690689421658079e-01
1.502745700504856119e-01 4.068740494657894780e-01
1.420165867650229341e-01 3.991116238052076493e-01
1.339745962155614034e-01 3.909942153869952475e-01
1.261506229302150617e-01 3.825343389195745569e-01
1.185466365524179277e-01 3.737445455043887366e-01
1.111645513450765232e-01 3.646373735616483258e-01
1.040062257086641351e-01 3.552253057164811434e-01
9.707346171337882801e-02 3.455207316655222738e-01
9.036800464548166989e-02 3.355359169310401790e-01
8.389154256793041053e-02 3.252829773108410483e-01
7.764570589541863743e-02 3.147738587482441508e-01
7.163206698392743377e-02 3.040203222776793890e-01
6.585213973489323358e-02 2.930339336478992585e-01
6.030737921409157209e-02 2.818260571859415031e-01
5.499918128533154427e-02 2.704078534401018752e-01
4.992888225905456334e-02 2.587902801282708221e-01
4.509775855592612626e-02 2.469840959177982131e-01
4.050702638550263135e-02 2.349998665732294656e-01
3.615784144005795842e-02 2.228479730273399406e-01
3.205129860364375194e-02 2.105386209573227585e-01
2.818843167645834757e-02 1.980818514803013020e-01
2.457021311459295365e-02 1.854875526190076784e-01
2.119755378522125699e-02 1.727654712281559146e-01
1.807130273729329328e-02 1.599252251134059000e-01
1.519224698779197968e-02 1.469763151167561288e-01
1.256111132360571148e-02 1.339281369836776148e-01
1.017855811906731578e-02 1.207899928674728007e-01
8.045187169204659483e-03 1.075711023645166270e-01
6.161535538745877005e-03 9.428061300966858460e-02
4.528077426915411152e-03 8.092761019381582155e-02
3.145224048057615462e-03 6.752112649500612018e-02
2.013323528115562588e-03 5.407015044069397175e-02
1.132660816992037134e-03 4.058363474129493553e-02
5.034576168149174080e-04 2.707050405445140043e-02
1.258723261249317105e-04 1.353966235523043453e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.297212630042440980e-02
5.034576168149174080e-04 -2.591395334832363381e-02
1.132660816992037134e-03 -3.879547009617309583e-02
2.013323528115562588e-03 -5.158735936380397930e-02
3.145224048057615462e-03 -6.426132393773124896e-02
4.528077426915411152e-03 -7.679038831080264860e-02
6.161535538745877005e-03 -8.914916900746314155e-02
8.045187169204659483e-03 -1.013141073139643134e-01
1.017855811906731578e-02 -1.132636592778492185e-01
1.256111132360571148e-02 -1.249784390273069451e-01
1.519224698779197968e-02 -1.364413127547174920e-01
1.807130273729329328e-02 -1.476374420728975290e-01
2.119755378522125699e-02 -1.585542768482610665e-01
2.457021311459295365e-02 -1.691814990021734411e-01
2.818843167645834757e-02 -1.795109201103234631e-01
3.205129860364375194e-02 -1.895363368812472415e-01
3.615784144005795842e-02 -1.992533497228793082e-01
4.050702638550263135e-02 -2.086591505772507071e-01
4.509775855592612626e-02 -2.177522869896296454e-01
4.992888225905456334e-02 -2.265324099561539239e-01
5.499918128533154427e-02 -2.350000134459320489e-01
6.030737921409157209e-02 -2.431561736087359815e-01
6.585213973489323358e-02 -2.510022955537425937e-01
7.163206698392743377e-02 -2.585398752212612061e-01
7.764570589541863743e-02 -2.657702832781178581e-01
8.389154256793041053e-02 -2.726945771652237172e-01
9.036800464548166989e-02 -2.793133464362444474e-01
9.707346171337882801e-02 -2.856265953784553613e-01
1.040062257086641351e-01 -2.916336656351745105e-01
1.111645513450765232e-01 -2.973332001921650258e-01
1.185466365524179277e-01 -3.027231486897880020e-01
1.261506229302150617e-01 -3.078008126220921348e-01
1.339745962155614034e-01 -3.125629276278177882e-01
1.420165867650229341e-01 -3.170057788102087493e-01
1.502745700504856119e-01 -3.211253438844250963e-01
1.587464671688187945e-01 -3.249174579818707165e-01
1.674301453652287108e-01 -3.283779931740772873e-01
1.763234185701672008e-01 -3.315030452435326902e-01
1.854240479496642724e-01 -3.342891199469925634e-01
1.947297424689413692e-01 -3.367333110028915555e-01
2.042381594691679014e-01 -3.388334622948446229e-01
2.139469052572124941e-01 -3.405883073156711904e-01
2.238535357082431787e-01 -3.419975796698175863e-01
2.339555568810219865e-01 -3.430620894866054371e-01
2.442504256457417311e-01 -3.437837618439844589e-01
2.547355503242452190e-01 -3.441656347259665627e-01
2.654082913424666845e-01 -3.442118155930247170e-01
2.762659618949298013e-01 -3.439273972836074389e-01
2.873058286211370715e-01 -3.433183356317881518e-01
2.985251122936787294e-01 -3.423912928226988672e-01
3.099209885178879631e-01 -3.411534520537569115e-01
3.214905884428678196e-01 -3.396123104656477709e-01
3.332309994837083789e-01 -3.377754584943408189e-01
3.451392660547150104e-01 -3.356503547195192061e-01
3.572123903134606371e-01 -3.332441058968988457e-01
3.694473329154774888e-01 -3.305632621207006405e-01
3.818410137793947223e-01 -3.276136369361344336e-01
3.943903128623333920e-01 -3.244001616892553952e-01
4.070920709453594855e-01 -3.209267824545087300e-01
4.199430904288018462e-01 -3.171964065239004649e-01
4.329401361372292589e-01 -3.132109036957745896e-01
4.460799361338897429e-01 -3.089711655005241142e-01
4.593591825444023335e-01 -3.044772230954453929e-01
4.727745323894976259e-01 -2.997284219167533070e-01
4.863226084265935834e-01 -2.947236483734462231e-01
5.000000000000001110e-01 -2.894616009987487915e-01
5.138032638995313484e-01 -2.839410956458682245e-01
5.277289252273172915e-01 -2.781613916416239007e-01
5.417734782725895926e-01 -2.721225234180119634e-01
5.559333873942259308e-01 -2.658256201571557176e-01
5.702050879108284676e-01 -2.592731945410290395e-01
5.845849869981135649e-01 -2.524693809246298937e-01
5.990694645933862805e-01 -2.454201032764803669e-01
6.136548743068714895e-01 -2.381331541720334843e-01
6.283375443396724824e-01 -2.306181680907779807e-01
6.431137784081281117e-01 -2.228864753481243910e-01
6.579798566743311206e-01 -2.149508272611045379e-01
6.729320366825783939e-01 -2.068249886524808068e-01
6.879665543015128781e-01 -1.985232005651984266e-01
7.030796246717250231e-01 -1.900595240835490363e-01
7.182674431585703845e-01 -1.814470854029506530e-01
7.335261863099650226e-01 -1.726972526874727965e-01
7.488520128189207758e-01 -1.638187866988621011e-01
7.642410644905727191e-01 -1.548170195328165410e-01
7.796894672134594417e-01 -1.456931288816499526e-01
7.951933319348093443e-01 -1.364435888460077961e-01
8.107487556395898132e-01 -1.270598921966192008e-01
8.263518223330695855e-01 -1.175286528630619526e-01
8.419986040266501659e-01 -1.078322109940606233e-01
8.576851617267149397e-01 -9.794987586168046878e-02
8.734075464262507360e-01 -8.785995381791887604e-02
8.891618000989889303e-01 -7.754271908923027201e-02
9.049439566958173975e-01 -6.698449403543951797e-02
9.207500431432115162e-01 -5.618301222429444852e-02
9.365760803434354242e-01 -4.515424190551842881e-02
9.524180841762578398e-01 -3.394084884403077845e-02
9.682720665019324269e-01 -2.262247564550682807e-02
9.841340361651920166e-01 -1.132800936024632582e-02
9.999999999999998890e-01 -2.500000000000761704e-04
