9.999999999999998890e-01 2.500000000000418554e-04
9.841340361651920166e-01 5.707782407631579319e-03
9.682720665019324269e-01 1.025489891415197995e-02
9.524180841762578398e-01 1.408177896846330747e-02
9.365760803434354242e-01 1.734553097401743751e-02
9.207500431432115162e-01 2.017434198987690455e-02
9.049439566958173975e-01 2.267150280970280096e-02
8.891618000989889303e-01 2.491906326267701727e-02
8.734075464262507360e-01 2.698112648068541966e-02
8.576851617267149397e-01 2.890679425644742881e-02
8.419986040266501659e-01 3.073277848053276168e-02
8.263518223330695855e-01 3.248569600127335782e-02
8.107487556395898132e-01 3.418406611674317669e-02
7.951933319348093443e-01 3.584003130418421390e-02
7.796894672134594417e-01 3.746082274632608899e-02
7.642410644905727191e-01 3.904999275690716060e-02
7.488520128189207758e-01 4.060843637358708957e-02
7.335261863099650226e-01 4.213522421209716512e-02
7.182674431585703845e-01 4.362826819940247847e-02
7.030796246717250231e-01 4.508484106535734504e-02
6.879665543015128781e-01 4.650196951162634956e-02
6.729320366825783939e-01 4.787671983297926009e-02
6.579798566743311206e-01 4.920639347794705104e-02
6.431137784081281117e-01 5.048864864026795379e-02
6.283375443396724824e-01 5.172156250460045041e-02
6.136548743068714895e-01 5.290364726232279352e-02
5.990694645933862805e-01 5.403383149586010736e-02
5.845849869981135649e-01 5.511141702990954988e-02
5.702050879108284676e-01 5.613601988905662921e-02
5.559333873942259308e-01 5.710750260420937446e-02
5.417734782725895926e-01 5.802590379232980267e-02
5.277289252273172915e-01 5.889136970910961721e-02
5.138032638995313484e-01 5.970409135328222372e-02
5.000000000000001110e-01 6.046424969183044479e-02
4.863226084265935834e-01 6.117197068213148931e-02
4.727745323894976259e-01 6.182729099202465689e-02
4.593591825444023335e-01 6.243013466133558870e-02
4.460799361338897429e-01 6.298030040573898702e-02
4.329401361372292589e-01 6.347745883122878074e-02
4.199430904288018462e-01 6.392115849846405351e-02
4.070920709453594855e-01 6.431083954307510731e-02
3.943903128623333920e-01 6.464585341179372724e-02
3.818410137793947223e-01 6.492548720537878737e-02
3.694473329154774888e-01 6.514899111762681438e-02
3.572123903134606371e-01 6.531560751493274697e-02
3.451392660547150104e-01 6.542460030256962156e-02
3.332309994837083789e-01 6.547528336199487375e-02
3.214905884428678196e-01 6.546704700840370872e-02
3.099209885178879631e-01 6.539938160037511716e-02
2.985251122936787294e-01 6.527189762547347396e-02
2.873058286211370715e-01 6.508434177959793177e-02
2.762659618949298013e-01 6.483660874716185019e-02
2.654082913424666845e-01 6.452874856825832617e-02
2.547355503242452190e-01 6.416096964324689844e-02
2.442504256457417311e-01 6.373363757109980210e-02
2.339555568810219865e-01 6.324727014276776416e-02
2.238535357082431787e-01 6.270252891308308874e-02
2.139469052572124941e-01 6.210020785350038597e-02
2.042381594691679014e-01 6.144121964325489210e-02
1.947297424689413692e-01 6.072658018897213184e-02
1.854240479496642724e-01 5.995739197366676404e-02
1.763234185701672008e-01 5.913482682720593714e-02
1.674301453652287108e-01 5.826010868385610858e-02
1.587464671688187945e-01 5.733449685095826781e-02
1.502745700504856119e-01 5.635927025874292590e-02
1.420165867650229341e-01 5.533571309756649820e-02
1.339745962155614034e-01 5.426510217819106863e-02
1.261506229302150617e-01 5.314869627583872908e-02
1.185466365524179277e-01 5.198772764218320686e-02
1.111645513450765232e-01 5.078339579355414801e-02
1.040062257086641351e-01 4.953686361052819787e-02
9.707346171337882801e-02 4.824925571559779414e-02
9.036800464548166989e-02 4.692165903325590942e-02
8.389154256793041053e-02 4.555512538181938353e-02
7.764570589541863743e-02 4.415067589951025134e-02
7.163206698392743377e-02 4.270930706928711268e-02
6.585213973489323358e-02 4.123199807793568455e-02
6.030737921409157209e-02 3.971971922497543467e-02
5.499918128533154427e-02 3.817344108576168488e-02
4.992888225905456334e-02 3.659414413029093982e-02
4.509775855592612626e-02 3.498282850399885013e-02
4.050702638550263135e-02 3.334052368849107356e-02
3.615784144005795842e-02 3.166829777777858956e-02
3.205129860364375194e-02 2.996726612824304053e-02
2.818843167645834757e-02 2.823859916726002839e-02
2.457021311459295365e-02 2.648352917517298247e-02
2.119755378522125699e-02 2.470335588719611494e-02
1.807130273729329328e-02 2.289945079493630950e-02
1.519224698779197968e-02 2.107326006074753538e-02
1.256111132360571148e-02 1.922630599133613033e-02
1.017855811906731578e-02 1.736018704929434900e-02
8.045187169204659483e-03 1.547657641202181307e-02
6.161535538745877005e-03 1.357721911637832339e-02
4.528077426915411152e-03 1.166392785406224208e-02
3.145224048057615462e-03 9.738577506898759076e-03
2.013323528115562588e-03 7.803098532777572559e-03
1.132660816992037134e-03 5.859469331823095005e-03
5.034576168149174080e-04 3.909707738463685280e-03
1.258723261249317105e-04 1.955861798391478508e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.923965878622214834e-03
5.034576168149174080e-04 -3.844330189297505158e-03
1.132660816992037134e-03 -5.757468491412101944e-03
2.013323528115562588e-03 -7.659835423202994605e-03
3.145224048057615462e-03 -9.548001621329722452e-03
4.528077426915411152e-03 -1.141868757631633695e-02
6.161535538745877005e-03 -1.326879354821366985e-02
8.045187169204659483e-03 -1.509542478597719790e-02
1.017855811906731578e-02 -1.689591143597237236e-02
1.256111132360571148e-02 -1.866782268534654052e-02
1.519224698779197968e-02 -2.040897485980643425e-02
1.807130273729329328e-02 -2.211743337723705641e-02
2.119755378522125699e-02 -2.379150864297410045e-02
2.457021311459295365e-02 -2.542974615365652460e-02
2.818843167645834757e-02 -2.703091124880304189e-02
3.205129860364375194e-02 -2.859396910717676779e-02
3.615784144005795842e-02 -3.011806072365900283e-02
4.050702638550263135e-02 -3.160247571735032290e-02
4.509775855592612626e-02 -3.304662290928112728e-02
4.992888225905456334e-02 -3.444999966560661347e-02
5.499918128533154427e-02 -3.581216102758352088e-02
6.030737921409157209e-02 -3.713268964207898370e-02
6.585213973489323358e-02 -3.841116746599842341e-02
7.163206698392743377e-02 -3.964715014603516219e-02
7.764570589541863743e-02 -4.084014487377820440e-02
8.389154256793041053e-02 -4.198959238866726423e-02
9.036800464548166989e-02 -4.309485365165378196e-02
9.707346171337882801e-02 -4.415520154558014165e-02
1.040062257086641351e-01 -4.516981777972463308e-02
1.111645513450765232e-01 -4.613779499164100822e-02
1.185466365524179277e-01 -4.705814385559854707e-02
1.261506229302150617e-01 -4.792980482993174085e-02
