9.999999999999998890e-01 2.500000000001255016e-04
9.841340361651920166e-01 1.806634662243819869e-02
9.682720665019324269e-01 3.560144437318289029e-02
9.524180841762578398e-01 5.281785418473800009e-02
9.365760803434354242e-01 6.969373090558207695e-02
9.207500431432115162e-01 8.621867920691853038e-02
9.049439566958173975e-01 1.023903164075385397e-01
8.891618000989889303e-01 1.182114783222441984e-01
8.734075464262507360e-01 1.336880023016899510e-01
8.576851617267149397e-01 1.488270210306889829e-01
8.419986040266501659e-01 1.636357012699760360e-01
8.263518223330695855e-01 1.781203634338434372e-01
8.107487556395898132e-01 1.922859205553992534e-01
7.951933319348093443e-01 2.061355786596203721e-01
7.796894672134594417e-01 2.196707446966825739e-01
7.642410644905727191e-01 2.328910928394263558e-01
7.488520128189207758e-01 2.457947449773748572e-01
7.335261863099650226e-01 2.583785265089237893e-01
7.182674431585703845e-01 2.706382639140432200e-01
7.030796246717250231e-01 2.825690959622554899e-01
6.879665543015128781e-01 2.941657756657727885e-01
6.729320366825783939e-01 3.054229451286328278e-01
6.579798566743311206e-01 3.163353701855929900e-01
6.431137784081281117e-01 3.268981260993006344e-01
6.283375443396724824e-01 3.371067295347098258e-01
6.136548743068714895e-01 3.469572155137775615e-01
5.990694645933862805e-01 3.564461610429250915e-01
5.845849869981135649e-01 3.655706595856653696e-01
5.702050879108284676e-01 3.743282525208712630e-01
5.559333873942259308e-01 3.827168251927802189e-01
5.417734782725895926e-01 3.907344761419325185e-01
5.277289252273172915e-01 3.983793686360876940e-01
5.138032638995313484e-01 4.056495737339929075e-01
5.000000000000001110e-01 4.125429138564154496e-01
4.863226084265935834e-01 4.190568152569166815e-01
4.727745323894976259e-01 4.251881769317476523e-01
4.593591825444023335e-01 4.309332624384518140e-01
4.460799361338897429e-01 4.362876198613260259e-01
4.329401361372292589e-01 4.412460338232797041e-01
4.199430904288018462e-01 4.458025120503270600e-01
4.070920709453594855e-01 4.499503075964545462e-01
3.943903128623333920e-01 4.536819764784195130e-01
3.818410137793947223e-01 4.569894691928075847e-01
3.694473329154774888e-01 4.598642534266115800e-01
3.572123903134606371e-01 4.622974642569080972e-01
3.451392660547150104e-01 4.642800772877989646e-01
3.332309994837083789e-01 4.658030995101838379e-01
3.214905884428678196e-01 4.668577722021250431e-01
3.099209885178879631e-01 4.674357799183799789e-01
2.985251122936787294e-01 4.675294595448914459e-01
2.873058286211370715e-01 4.671320035099434942e-01
2.762659618949298013e-01 4.662376515355862727e-01
2.654082913424666845e-01 4.648418657637742868e-01
2.547355503242452190e-01 4.629414846807325956e-01
2.442504256457417311e-01 4.605348519668204244e-01
2.339555568810219865e-01 4.576219171919280737e-01
2.238535357082431787e-01 4.542043061313043029e-01
2.139469052572124941e-01 4.502853593662672904e-01
2.042381594691679014e-01 4.458701387313816489e-01
1.947297424689413692e-01 4.409654020482853265e-01
1.854240479496642724e-01 4.355795474220333086e-01
1.763234185701672008e-01 4.297225291464064068e-01
1.674301453652287108e-01 4.234057479507848942e-01
1.587464671688187945e-01 4.166419189066828399e-01
1.502745700504856119e-01 4.094449207842278948e-01
1.420165867650229341e-01 4.018296309987083315e-01
1.339745962155614034e-01 3.938117505096356830e-01
1.261506229302150617e-01 3.854076231281399201e-01
1.185466365524179277e-01 3.766340536551925355e-01
1.111645513450765232e-01 3.675081291188967980e-01
1.040062257086641351e-01 3.580470471128047172e-01
9.707346171337882801e-02 3.482679548707161565e-01
9.036800464548166989e-02 3.381878022608266199e-01
8.389154256793041053e-02 3.278232113595538899e-01
7.764570589541863743e-02 3.171903646904050134e-01
7.163206698392743377e-02 3.063049136042604870e-01
6.585213973489323358e-02 2.951819076532285480e-01
6.030737921409157209e-02 2.838357451893148142e-01
5.499918128533154427e-02 2.722801448194506757e-01
4.992888225905456334e-02 2.605281367866215114e-01
4.509775855592612626e-02 2.485920728379874545e-01
4.050702638550263135e-02 2.364836526980796105e-01
3.615784144005795842e-02 2.242139648991620104e-01
3.205129860364375194e-02 2.117935394398281490e-01
2.818843167645834757e-02 1.992324095523775873e-01
2.457021311459295365e-02 1.865401797620998281e-01
2.119755378522125699e-02 1.737260974171408179e-01
1.807130273729329328e-02 1.607991249531756650e-01
1.519224698779197968e-02 1.477680103271350742e-01
1.256111132360571148e-02 1.346413533007514429e-01
1.017855811906731578e-02 1.214276655676340966e-01
8.045187169204659483e-03 1.081354230850610360e-01
6.161535538745877005e-03 9.477310938039881782e-02
4.528077426915411152e-03 8.134924903769120974e-02
3.145224048057615462e-03 6.787243101767603815e-02
2.013323528115562588e-03 5.435132190917057321e-02
1.132660816992037134e-03 4.079466963682964326e-02
5.034576168149174080e-04 2.721129854568581086e-02
1.258723261249317105e-04 1.361009713384842348e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.290169147317793592e-02
5.034576168149174080e-04 -2.577315876174130632e-02
1.132660816992037134e-03 -3.858443506231669373e-02
2.013323528115562588e-03 -5.130618771947201978e-02
3.145224048057615462e-03 -6.391001920859984420e-02
4.528077426915411152e-03 -7.636874923801087456e-02
6.161535538745877005e-03 -8.865667239442535930e-02
8.045187169204659483e-03 -1.007497863473498095e-01
1.017855811906731578e-02 -1.126259863376787712e-01
1.256111132360571148e-02 -1.242652224859232823e-01
1.519224698779197968e-02 -1.356496173448063502e-01
1.807130273729329328e-02 -1.467635420665350243e-01
