9.999999999999998890e-01 2.500000000000259176e-04
9.841340361651920166e-01 3.918175755497557179e-03
9.682720665019324269e-01 7.512322801955086636e-03
9.524180841762578398e-01 1.103308400428100466e-02
9.365760803434354242e-01 1.448121111295415896e-02
9.207500431432115162e-01 1.785749165010698525e-02
9.049439566958173975e-01 2.116269357273200397e-02
8.891618000989889303e-01 2.439752525373075145e-02
8.734075464262507360e-01 2.756260839244397201e-02
8.576851617267149397e-01 3.065846157652058618e-02
8.419986040266501659e-01 3.368549236059163038e-02
8.263518223330695855e-01 3.664399589813237962e-02
8.107487556395898132e-01 3.953415835498364644e-02
7.951933319348093443e-01 4.235606354019950948e-02
7.796894672134594417e-01 4.510970140630753827e-02
7.642410644905727191e-01 4.779497729111256005e-02
7.488520128189207758e-01 5.041172099161377040e-02
7.335261863099650226e-01 5.295969497266875964e-02
7.182674431585703845e-01 5.543860121446537309e-02
7.030796246717250231e-01 5.784808638997360197e-02
6.879665543015128781e-01 6.018774523325856607e-02
6.729320366825783939e-01 6.245712210940373293e-02
6.579798566743311206e-01 6.465571092500788097e-02
6.431137784081281117e-01 6.678295362361616472e-02
6.283375443396724824e-01 6.883823759247714724e-02
6.136548743068714895e-01 7.082089236572561286e-02
5.990694645933862805e-01 7.273018604507881790e-02
5.845849869981135649e-01 7.456532187350126128e-02
5.702050879108284676e-01 7.632543539159510060e-02
5.559333873942259308e-01 7.800959258264224261e-02
5.417734782725895926e-01 7.961678937252245070e-02
5.277289252273172915e-01 8.114595279765250690e-02
5.138032638995313484e-01 8.259594409031299767e-02
5.000000000000001110e-01 8.396556385902649577e-02
4.863226084265935834e-01 8.525355946482493508e-02
4.727745323894976259e-01 8.645863461506049508e-02
4.593591825444023335e-01 8.757946111753416030e-02
4.460799361338897429e-01 8.861469266163378433e-02
4.329401361372292589e-01 8.956298042217686328e-02
4.199430904288018462e-01 9.042299021775845880e-02
4.070920709453594855e-01 9.119342090034573967e-02
3.943903128623333920e-01 9.187302360803148438e-02
3.818410137793947223e-01 9.246062147931917441e-02
3.694473329154774888e-01 9.295512940576550198e-02
3.572123903134606371e-01 9.335557339058922488e-02
3.451392660547150104e-01 9.366110908396635404e-02
3.332309994837083789e-01 9.387103908082705672e-02
3.214905884428678196e-01 9.398482859338734563e-02
3.099209885178879631e-01 9.400211914745042197e-02
2.985251122936787294e-01 9.392273999749961577e-02
2.873058286211370715e-01 9.374671700937367569e-02
2.762659618949298013e-01 9.347427881928681292e-02
2.654082913424666845e-01 9.310586014243292519e-02
2.547355503242452190e-01 9.264210217161686356e-02
2.442504256457417311e-01 9.208385007448187387e-02
2.339555568810219865e-01 9.143214766515848912e-02
2.238535357082431787e-01 9.068822939082393786e-02
2.139469052572124941e-01 8.985350983410263226e-02
2.042381594691679014e-01 8.892957098698189844e-02
1.947297424689413692e-01 8.791814759965230208e-02
1.854240479496642724e-01 8.682111094731000123e-02
1.763234185701672008e-01 8.564045138860351680e-02
1.674301453652287108e-01 8.437826011044138874e-02
1.587464671688187945e-01 8.303671046492167029e-02
1.502745700504856119e-01 8.161803930508745863e-02
1.420165867650229341e-01 8.012452871718812875e-02
1.339745962155614034e-01 7.855848852852882758e-02
1.261506229302150617e-01 7.692223994243663210e-02
1.185466365524179277e-01 7.521810061619911558e-02
1.111645513450765232e-01 7.344837145506473430e-02
1.040062257086641351e-01 7.161532534671763428e-02
9.707346171337882801e-02 6.972119800737099082e-02
9.036800464548166989e-02 6.776818105416491933e-02
8.389154256793041053e-02 6.575841736037935092e-02
7.764570589541863743e-02 6.369399869156076865e-02
7.163206698392743377e-02 6.157696556348708772e-02
6.585213973489323358e-02 5.940930920837380474e-02
6.030737921409157209e-02 5.719297548518686991e-02
5.499918128533154427e-02 5.492987052458516567e-02
4.992888225905456334e-02 5.262186785993538951e-02
4.509775855592612626e-02 5.027081676391551707e-02
4.050702638550263135e-02 4.787855148615067363e-02
