9.999999999999998890e-01 2.500000000001201348e-04
9.841340361651920166e-01 1.532129786057915763e-02
9.682720665019324269e-01 2.680547564056097454e-02
9.524180841762578398e-01 3.549886571633567578e-02
9.365760803434354242e-01 4.205265694176262004e-02
9.207500431432115162e-01 4.699324181574308923e-02
9.049439566958173975e-01 5.074064631591505836e-02
8.891618000989889303e-01 5.362509488111497774e-02
8.734075464262507360e-01 5.590178021971427963e-02
8.576851617267149397e-01 5.776392198465891276e-02
8.419986040266501659e-01 5.935420996023423046e-02
8.263518223330695855e-01 6.077473635635046584e-02
8.107487556395898132e-01 6.209552824015117378e-02
7.951933319348093443e-01 6.336179521468771059e-02
7.796894672134594417e-01 6.460000936437872154e-02
7.642410644905727191e-01 6.582293442786264770e-02
7.488520128189207758e-01 6.703371934370824792e-02
7.335261863099650226e-01 6.822916796407005324e-02
7.182674431585703845e-01 6.940229207002820977e-02
7.030796246717250231e-01 7.054424907379532039e-02
6.879665543015128781e-01 7.164575917674234629e-02
6.729320366825783939e-01 7.269808948029728157e-02
6.579798566743311206e-01 7.369368482069484083e-02
6.431137784081281117e-01 7.462651710675846650e-02
6.283375443396724824e-01 7.549221685567292228e-02
6.136548743068714895e-01 7.628804260150821859e-02
5.990694645933862805e-01 7.701273603345840102e-02
5.845849869981135649e-01 7.766630322482959148e-02
5.702050879108284676e-01 7.824975523991821447e-02
5.559333873942259308e-01 7.876483483489989113e-02
5.417734782725895926e-01 7.921374996257961321e-02
5.277289252273172915e-01 7.959892939289862912e-02
5.138032638995313484e-01 7.992281099770404129e-02
5.000000000000001110e-01 8.018766912960054172e-02
4.863226084265935834e-01 8.039548404618818145e-02
4.727745323894976259e-01 8.054785347503941317e-02
4.593591825444023335e-01 8.064594415242558323e-02
4.460799361338897429e-01 8.069047946155714912e-02
4.329401361372292589e-01 8.068175809773128759e-02
4.199430904288018462e-01 8.061969794617913909e-02
4.070920709453594855e-01 8.050389901738426446e-02
3.943903128623333920e-01 8.033371928563637354e-02
3.818410137793947223e-01 8.010835756027076537e-02
3.694473329154774888e-01 7.982693802682117035e-02
3.572123903134606371e-01 7.948859177062514436e-02
3.451392660547150104e-01 7.909253138491435797e-02
3.332309994837083789e-01 7.863811561992162247e-02
3.214905884428678196e-01 7.812490190482557217e-02
3.099209885178879631e-01 7.755268543176839502e-02
2.985251122936787294e-01 7.692152429801234204e-02
2.873058286211370715e-01 7.623175093200537655e-02
2.762659618949298013e-01 7.548397066136916522e-02
2.654082913424666845e-01 7.467904880136438939e-02
2.547355503242452190e-01 7.381808804279581249e-02
2.442504256457417311e-01 7.290239819559415912e-02
2.339555568810219865e-01 7.193346050036161787e-02
2.238535357082431787e-01 7.091288876122893436e-02
2.139469052572124941e-01 6.984238948934520796e-02
2.042381594691679014e-01 6.872372309006700986e-02
1.947297424689413692e-01 6.755866789353458246e-02
1.854240479496642724e-01 6.634898853443288447e-02
1.763234185701672008e-01 6.509640984975316458e-02
1.674301453652287108e-01 6.380259710085912916e-02
1.587464671688187945e-01 6.246914295518393029e-02
1.502745700504856119e-01 6.109756129948618053e-02
1.420165867650229341e-01 5.968928761528519145e-02
1.339745962155614034e-01 5.824568534049617829e-02
1.261506229302150617e-01 5.676805737978676825e-02
1.185466365524179277e-01 5.525766171775457758e-02
1.111645513450765232e-01 5.371572993910924548e-02
1.040062257086641351e-01 5.214348737149272772e-02
9.707346171337882801e-02 5.054217353973498861e-02
9.036800464548166989e-02 4.891306165318608234e-02
8.389154256793041053e-02 4.725747593609220393e-02
7.764570589541863743e-02 4.557680574868585438e-02
7.163206698392743377e-02 4.387251562604778388e-02
6.585213973489323358e-02 4.214615057394069386e-02
6.030737921409157209e-02 4.039933619592413899e-02
5.499918128533154427e-02 3.863377347386893340e-02
4.992888225905456334e-02 3.685122827415004965e-02
4.509775855592612626e-02 3.505351589423422870e-02
4.050702638550263135e-02 3.324248118965339449e-02
3.615784144005795842e-02 3.141997502097217121e-02
3.205129860364375194e-02 2.958782792702470063e-02
2.818843167645834757e-02 2.774782205856567499e-02
2.457021311459295365e-02 2.590166249128735693e-02
2.119755378522125699e-02 2.405094907634718060e-02
1.807130273729329328e-02 2.219714997931521161e-02
1.519224698779197968e-02 2.034157800571376878e-02
1.256111132360571148e-02 1.848537071566362308e-02
1.017855811906731578e-02 1.662947519569186322e-02
8.045187169204659483e-03 1.477463818796882593e-02
6.161535538745877005e-03 1.292140208274669515e-02
4.528077426915411152e-03 1.107010706607064292e-02
3.145224048057615462e-03 9.220899490054128636e-03
2.013323528115562588e-03 7.373746305575861089e-03
1.132660816992037134e-03 5.528455175638434180e-03
