9.999999999999998890e-01 2.500000000001063112e-04
9.841340361651920166e-01 1.530064203990091042e-02
9.682720665019324269e-01 3.005216371684563820e-02
9.524180841762578398e-01 4.450526228314592020e-02
9.365760803434354242e-01 5.866171157799087571e-02
9.207500431432115162e-01 7.252392101291660342e-02
9.049439566958173975e-01 8.609458830599645007e-02
8.891618000989889303e-01 9.937643433808651672e-02
8.734075464262507360e-01 1.123720087020216862e-01
8.576851617267149397e-01 1.250835549110047296e-01
8.419986040266501659e-01 1.375129247986923431e-01
8.263518223330695855e-01 1.496615323527470398e-01
8.107487556395898132e-01 1.615303380474672756e-01
7.951933319348093443e-01 1.731198556512387465e-01
7.796894672134594417e-01 1.844301744532692855e-01
7.642410644905727191e-01 1.954609908548172736e-01
7.488520128189207758e-01 2.062116442778635372e-01
7.335261863099650226e-01 2.166811533358334318e-01
7.182674431585703845e-01 2.268682491657189604e-01
7.030796246717250231e-01 2.367714037204929900e-01
6.879665543015128781e-01 2.463888516494597558e-01
6.729320366825783939e-01 2.557186051394531034e-01
6.579798566743311206e-01 2.647584617417614306e-01
6.431137784081281117e-01 2.735060057614977502e-01
6.283375443396724824e-01 2.819586042338434462e-01
6.136548743068714895e-01 2.901133988539719710e-01
5.990694645933862805e-01 2.979672954659122186e-01
5.845849869981135649e-01 3.055169528539272705e-01
5.702050879108284676e-01 3.127587726241267130e-01
5.559333873942259308e-01 3.196888919218358605e-01
5.417734782725895926e-01 3.263031806111339472e-01
5.277289252273172915e-01 3.325972443576097892e-01
5.138032638995313484e-01 3.385664348153842873e-01
5.000000000000001110e-01 3.442058678370104041e-01
4.863226084265935834e-01 3.495104503124584761e-01
4.727745323894976259e-01 3.544749159134572003e-01
4.593591825444023335e-01 3.590938696840765276e-01
4.460799361338897429e-01 3.633618410890630535e-01
4.329401361372292589e-01 3.672733448186903393e-01
4.199430904288018462e-01 3.708229483622603739e-01
4.070920709453594855e-01 3.740053451101709725e-01
3.943903128623333920e-01 3.768154315334763527e-01
3.818410137793947223e-01 3.792483868254867274e-01
3.694473329154774888e-01 3.812997532759432318e-01
3.572123903134606371e-01 3.829655155868748051e-01
3.451392660547150104e-01 3.842421773309944166e-01
3.332309994837083789e-01 3.851268327975582162e-01
3.214905884428678196e-01 3.856172325646199384e-01
3.099209885178879631e-01 3.857118412769673377e-01
2.985251122936787294e-01 3.854098862908713619e-01
2.873058286211370715e-01 3.847113960643523956e-01
2.762659618949298013e-01 3.836172274182945707e-01
2.654082913424666845e-01 3.821290810622397505e-01
2.547355503242452190e-01 3.802495050613734495e-01
2.442504256457417311e-01 3.779818862102854449e-01
2.339555568810219865e-01 3.753304295666852197e-01
2.238535357082431787e-01 3.723001266767943518e-01
2.139469052572124941e-01 3.688967132864056087e-01
2.042381594691679014e-01 3.651266175709645956e-01
1.947297424689413692e-01 3.609969001286085222e-01
1.854240479496642724e-01 3.565151871568466024e-01
1.763234185701672008e-01 3.516895983724523389e-01
1.674301453652287108e-01 3.465286713321409917e-01
1.587464671688187945e-01 3.410412838668565594e-01
1.502745700504856119e-01 3.352365763542154431e-01
1.420165867650229341e-01 3.291238755222359313e-01
1.339745962155614034e-01 3.227126214043813390e-01
1.261506229302150617e-01 3.160122989536740534e-01
1.185466365524179277e-01 3.090323756756579443e-01
1.111645513450765232e-01 3.017822464606162991e-01
1.040062257086641351e-01 2.942711865897233436e-01
9.707346171337882801e-02 2.865083136633831962e-01
9.036800464548166989e-02 2.785025589589144035e-01
8.389154256793041053e-02 2.702626484753691827e-01
7.764570589541863743e-02 2.617970936720666053e-01
7.163206698392743377e-02 2.531141916608036779e-01
6.585213973489323358e-02 2.442220343758861878e-01
6.030737921409157209e-02 2.351285260269523891e-01
5.499918128533154427e-02 2.258414079423757270e-01
4.992888225905456334e-02 2.163682897405748984e-01
4.509775855592612626e-02 2.067166856267769470e-01
4.050702638550263135e-02 1.968940545068349479e-01
3.615784144005795842e-02 1.869078425398674748e-01
3.205129860364375194e-02 1.767655267190159640e-01
2.818843167645834757e-02 1.664746580749119076e-01
2.457021311459295365e-02 1.560429031388236576e-01
2.119755378522125699e-02 1.454780823803925316e-01
1.807130273729329328e-02 1.347882044458752204e-01
1.519224698779197968e-02 1.239814951636353940e-01
1.256111132360571148e-02 1.130664204502347531e-01
1.017855811906731578e-02 1.020517024382448096e-01
8.045187169204659483e-03 9.094632835067061050e-02
6.161535538745877005e-03 7.975955186116337470e-02
4.528077426915411152e-03 6.850088689820969801e-02
3.145224048057615462e-03 5.718009406945976508e-02
2.013323528115562588e-03 4.580716009343721584e-02
1.132660816992037134e-03 3.439227082459107854e-02
5.034576168149174080e-04 2.294577863873711876e-02
1.258723261249317105e-04 1.147816510467081393e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.115385878895821387e-02
5.034576168149174080e-04 -2.228489252360595085e-02
1.132660816992037134e-03 -3.337046245997517258e-02
2.013323528115562588e-03 -4.438842234065112219e-02
3.145224048057615462e-03 -5.531734975791186004e-02
4.528077426915411152e-03 -6.613676011631153262e-02
6.161535538745877005e-03 -7.682729815554129038e-02
8.045187169204659483e-03 -8.737090261895549825e-02
1.017855811906731578e-02 -9.775094039999432383e-02
1.256111132360571148e-02 -1.079523073467058975e-01
1.519224698779197968e-02 -1.179614938296087989e-01
1.807130273729329328e-02 -1.277666141538570943e-01
2.119755378522125699e-02 -1.373573998953337705e-01
2.457021311459295365e-02 -1.467251582332501358e-01
2.818843167645834757e-02 -1.558626973106319036e-01
3.205129860364375194e-02 -1.647642215510689012e-01
3.615784144005795842e-02 -1.734252006693426662e-01
4.050702638550263135e-02 -1.818422168114476323e-01
4.509775855592612626e-02 -1.900127948256302712e-01
4.992888225905456334e-02 -1.979352210835784165e-01
5.499918128533154427e-02 -2.056083565272596447e-01
6.030737921409157209e-02 -2.130314497041275179e-01
6.585213973489323358e-02 -2.202039554684333822e-01
7.163206698392743377e-02 -2.271253647710884949e-01
7.764570589541863743e-02 -2.337950505419064962e-01
8.389154256793041053e-02 -2.402121340979361808e-01
9.036800464548166989e-02 -2.463753758064249622e-01
9.707346171337882801e-02 -2.522830929113927256e-01
1.040062257086641351e-01 -2.579331065231491582e-01
1.111645513450765232e-01 -2.633227187976837080e-01
1.185466365524179277e-01 -2.684487203273029921e-01
1.261506229302150617e-01 -2.733074267562052850e-01
1.339745962155614034e-01 -2.778947426564765122e-01
1.420165867650229341e-01 -2.822062497824802119e-01
1.502745700504856119e-01 -2.862373159947277923e-01
1.587464671688187945e-01 -2.899832204357676857e-01
1.674301453652287108e-01 -2.934392899750329908e-01
1.763234185701672008e-01 -2.966010415376252318e-01
1.854240479496642724e-01 -2.994643247097575900e-01
1.947297424689413692e-01 -3.020254589818112678e-01
2.042381594691679014e-01 -3.042813601537338597e-01
2.139469052572124941e-01 -3.062296507857961148e-01
2.238535357082431787e-01 -3.078687501232286183e-01
2.339555568810219865e-01 -3.091979396424580084e-01
2.442504256457417311e-01 -3.102174012399319114e-01
2.547355503242452190e-01 -3.109282260865481318e-01
2.654082913424666845e-01 -3.113323932710145847e-01
2.762659618949298013e-01 -3.114327185191357872e-01
2.873058286211370715e-01 -3.112327744645502769e-01
2.985251122936787294e-01 -3.107367851188272412e-01
3.099209885178879631e-01 -3.099494983026137573e-01
3.214905884428678196e-01 -3.088760408121586920e-01
3.332309994837083789e-01 -3.075217619656062107e-01
3.451392660547150104e-01 -3.058920718620868895e-01
3.572123903134606371e-01 -3.039922811588346430e-01
3.694473329154774888e-01 -3.018274493975766082e-01
3.818410137793947223e-01 -2.994022488679882743e-01
3.943903128623333920e-01 -2.967208506674788304e-01
4.070920709453594855e-01 -2.937868389960209825e-01
4.199430904288018462e-01 -2.906031588147878209e-01
4.329401361372292589e-01 -2.871721008108104600e-01
4.460799361338897429e-01 -2.834953261701352312e-01
4.593591825444023335e-01 -2.795739320032601394e-01
4.727745323894976259e-01 -2.754085564338477066e-01
4.863226084265935834e-01 -2.709995204100045241e-01
5.000000000000001110e-01 -2.663470012915577501e-01
5.138032638995313484e-01 -2.614512312800832960e-01
5.277289252273172915e-01 -2.563127118716367892e-01
5.417734782725895926e-01 -2.509324338116121211e-01
5.559333873942259308e-01 -2.453120906072704666e-01
5.702050879108284676e-01 -2.394542725984554477e-01
5.845849869981135649e-01 -2.333626279926790115e-01
5.990694645933862805e-01 -2.270419772261354496e-01
6.136548743068714895e-01 -2.204983676009634186e-01
6.283375443396724824e-01 -2.137390564469097420e-01
6.431137784081281117e-01 -2.067724131276047761e-01
6.579798566743311206e-01 -1.996077331098850272e-01
6.729320366825783939e-01 -1.922549610753344351e-01
6.879665543015128781e-01 -1.847243246948520601e-01
7.030796246717250231e-01 -1.770258862079427398e-01
7.182674431585703845e-01 -1.691690253251150744e-01
7.335261863099650226e-01 -1.611618741574775970e-01
7.488520128189207758e-01 -1.530107328012385026e-01
7.642410644905727191e-01 -1.447195027702347647e-01
7.796894672134594417e-01 -1.362891845555765646e-01
7.951933319348093443e-01 -1.277174950520097718e-01
8.107487556395898132e-01 -1.189986702557786075e-01
8.263518223330695855e-01 -1.101235283163740919e-01
8.419986040266501659e-01 -1.010798775019259715e-01
8.576851617267149397e-01 -9.185336268474239563e-02
8.734075464262507360e-01 -8.242885232451642452e-02
8.891618000989889303e-01 -7.279247536591074152e-02
9.049439566958173975e-01 -6.293442371154270298e-02
9.207500431432115162e-01 -5.285264071540939079e-02
9.365760803434354242e-01 -4.255751920258018378e-02
9.524180841762578398e-01 -3.207773360332345780e-02
9.682720665019324269e-01 -2.146732965156706446e-02
9.841340361651920166e-01 -1.081419151521385326e-02
9.999999999999998890e-01 -2.500000000000731889e-04
