9.999999999999998890e-01 2.500000000001476735e-04
9.841340361651920166e-01 2.120014830445388770e-02
9.682720665019324269e-01 4.179831678451820937e-02
9.524180841762578398e-01 6.200893249262462437e-02
9.365760803434354242e-01 8.181229965201121390e-02
9.207500431432115162e-01 1.012002131673562233e-01
9.049439566958173975e-01 1.201723411162769345e-01
8.891618000989889303e-01 1.387333047488782944e-01
8.734075464262507360e-01 1.568903825993284706e-01
8.576851617267149397e-01 1.746517648614145934e-01
8.419986040266501659e-01 1.920252850666086253e-01
8.263518223330695855e-01 2.090175581835191643e-01
8.107487556395898132e-01 2.256334573779181230e-01
7.951933319348093443e-01 2.418758656734531776e-01
7.796894672134594417e-01 2.577456434728996881e-01
7.642410644905727191e-01 2.732417581772650372e-01
7.488520128189207758e-01 2.883615278175997165e-01
7.335261863099650226e-01 3.031009365405274991e-01
7.182674431585703845e-01 3.174549858202297403e-01
7.030796246717250231e-01 3.314180512743969409e-01
6.879665543015128781e-01 3.449842208191475912e-01
6.729320366825783939e-01 3.581475955014050139e-01
6.579798566743311206e-01 3.709025396045788625e-01
6.431137784081281117e-01 3.832438714578469408e-01
6.283375443396724824e-01 3.951669907297399864e-01
6.136548743068714895e-01 4.066679418076365460e-01
5.990694645933862805e-01 4.177434161262000845e-01
5.845849869981135649e-01 4.283906989945133748e-01
5.702050879108284676e-01 4.386075685825663872e-01
5.559333873942259308e-01 4.483921562746360223e-01
5.417734782725895926e-01 4.577427786035208612e-01
5.277289252273172915e-01 4.666577514794167381e-01
5.138032638995313484e-01 4.751351974631323194e-01
5.000000000000001110e-01 4.831728564551770466e-01
4.863226084265935834e-01 4.907679094354443494e-01
4.727745323894976259e-01 4.979168238519787182e-01
4.593591825444023335e-01 5.046152279832055720e-01
4.460799361338897429e-01 5.108578201481163150e-01
4.329401361372292589e-01 5.166383170745834086e-01
4.199430904288018462e-01 5.219494441162876308e-01
4.070920709453594855e-01 5.267829683892969461e-01
3.943903128623333920e-01 5.311297743312118902e-01
3.818410137793947223e-01 5.349799797145952107e-01
