9.999999999999998890e-01 2.500000000000808867e-04
9.841340361651920166e-01 1.151596214491062281e-02
9.682720665019324269e-01 2.229430732141594179e-02
9.524180841762578398e-01 3.270215103411578533e-02
9.365760803434354242e-01 4.281944652316328065e-02
9.207500431432115162e-01 5.269716607554260357e-02
9.049439566958173975e-01 6.236429523162677346e-02
8.891618000989889303e-01 7.183372423158089493e-02
8.734075464262507360e-01 8.110712680848443379e-02
8.576851617267149397e-01 9.017892013599256018e-02
8.419986040266501659e-01 9.903940151703516381e-02
8.263518223330695855e-01 1.076771574154477829e-01
8.107487556395898132e-01 1.160808388592761420e-01
7.951933319348093443e-01 1.242403942692401619e-01
7.796894672134594417e-01 1.321478465825370596e-01
7.642410644905727191e-01 1.397976963486177726e-01
7.488520128189207758e-01 1.471870264675807782e-01
7.335261863099650226e-01 1.543153776177564607e-01
7.182674431585703845e-01 1.611844563646078476e-01
7.030796246717250231e-01 1.677977306364955290e-01
6.879665543015128781e-01 1.741599598603998378e-01
6.729320366825783939e-01 1.802766997245877356e-01
6.579798566743311206e-01 1.861538144118977389e-01
6.431137784081281117e-01 1.917970223462291679e-01
6.283375443396724824e-01 1.972114951174699649e-01
6.136548743068714895e-01 2.024015233795985746e-01
5.990694645933862805e-01 2.073702582177243958e-01
5.845849869981135649e-01 2.121195317988069373e-01
5.702050879108284676e-01 2.166497570865981159e-01
5.559333873942259308e-01 2.209599030261253372e-01
5.417734782725895926e-01 2.250475388834556334e-01
5.277289252273172915e-01 2.289089393450893517e-01
5.138032638995313484e-01 2.325392405081612435e-01
5.000000000000001110e-01 2.359326359869299561e-01
4.863226084265935834e-01 2.390826019730737939e-01
4.727745323894976259e-01 2.419821401602939570e-01
4.593591825444023335e-01 2.446240279156475239e-01
4.460799361338897429e-01 2.470010658855693597e-01
4.329401361372292589e-01 2.491063142968424349e-01
4.199430904288018462e-01 2.509333104851567686e-01
4.070920709453594855e-01 2.524762615914094566e-01
3.943903128623333920e-01 2.537302078467680300e-01
3.818410137793947223e-01 2.546911533643408387e-01
3.694473329154774888e-01 2.553561628161307162e-01
3.572123903134606371e-01 2.557234237531306742e-01
3.451392660547150104e-01 2.557922755851868568e-01
3.332309994837083789e-01 2.555632073442322127e-01
3.214905884428678196e-01 2.550378272858022655e-01
3.099209885178879631e-01 2.542188081231282482e-01
2.985251122936787294e-01 2.531098122266638994e-01
2.873058286211370715e-01 2.517154014578287802e-01
2.762659618949298013e-01 2.500409364437366500e-01
2.654082913424666845e-01 2.480924700503829572e-01
2.547355503242452190e-01 2.458766395909736113e-01
2.442504256457417311e-01 2.434005619339469628e-01
2.339555568810219865e-01 2.406717351753587808e-01
2.238535357082431787e-01 2.376979499387753547e-01
2.139469052572124941e-01 2.344872126903671528e-01
2.042381594691679014e-01 2.310476827358571850e-01
1.947297424689413692e-01 2.273876238274917527e-01
1.854240479496642724e-01 2.235153705803520907e-01
1.763234185701672008e-01 2.194393092033574133e-01
1.674301453652287108e-01 2.151678714140244919e-01
1.587464671688187945e-01 2.107095398471844072e-01
1.502745700504856119e-01 2.060728628026833875e-01
1.420165867650229341e-01 2.012664758180514879e-01
1.339745962155614034e-01 1.962991273076677423e-01
1.261506229302150617e-01 1.911797053843946326e-01
1.185466365524179277e-01 1.859172629733099325e-01
1.111645513450765232e-01 1.805210384363884202e-01
1.040062257086641351e-01 1.750004691445297966e-01
9.707346171337882801e-02 1.693651957486387583e-01
9.036800464548166989e-02 1.636250553011232289e-01
8.389154256793041053e-02 1.577900618474427363e-01
7.764570589541863743e-02 1.518703736266446558e-01
7.163206698392743377e-02 1.458762465714034673e-01
6.585213973489323358e-02 1.398179743625611315e-01
6.030737921409157209e-02 1.337058158511633676e-01
5.499918128533154427e-02 1.275499111937108965e-01
4.992888225905456334e-02 1.213601885361444005e-01
4.509775855592612626e-02 1.151462635129431727e-01
4.050702638550263135e-02 1.089173341857296029e-01
3.615784144005795842e-02 1.026820743195214630e-01
3.205129860364375194e-02 9.644852807556848762e-02
2.818843167645834757e-02 9.022400928191384728e-02
2.457021311459295365e-02 8.401500842385174750e-02
2.119755378522125699e-02 7.782711037690895339e-02
1.807130273729329328e-02 7.166492568851823286e-02
1.519224698779197968e-02 6.553203790779374427e-02
1.256111132360571148e-02 5.943096907506626586e-02
1.017855811906731578e-02 5.336316502581196081e-02
8.045187169204659483e-03 4.732900165106503076e-02
6.161535538745877005e-03 4.132781270371001930e-02
4.528077426915411152e-03 3.535793916370186946e-02
3.145224048057615462e-03 2.941679959245686524e-02
2.013323528115562588e-03 2.350098033465816000e-02
1.132660816992037134e-03 1.760634388152338553e-02
5.034576168149174080e-04 1.172815320924899297e-02
1.258723261249317105e-04 5.861209464651545575e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.131520230365583038e-03
5.034576168149174080e-04 -1.024115940307734028e-02
1.132660816992037134e-03 -1.530727499227176741e-02
2.013323528115562588e-03 -2.030882030241037278e-02
3.145224048057615462e-03 -2.522562478611370743e-02
4.528077426915411152e-03 -3.003865378544336509e-02
6.161535538745877005e-03 -3.473024173712107449e-02
8.045187169204659483e-03 -3.928429361979932088e-02
1.017855811906731578e-02 -4.368645030304366822e-02
1.256111132360571148e-02 -4.792421445784943862e-02
1.519224698779197968e-02 -5.198703477853544586e-02
1.807130273729329328e-02 -5.586634741430359513e-02
2.119755378522125699e-02 -5.955557468249648989e-02
2.457021311459295365e-02 -6.305008230060175911e-02
2.818843167645834757e-02 -6.634709749653021349e-02
3.205129860364375194e-02 -6.944559140389928997e-02
3.615784144005795842e-02 -7.234613009033559472e-02
4.050702638550263135e-02 -7.505069937446934292e-02
4.509775855592612626e-02 -7.756250923741747627e-02
4.992888225905456334e-02 -7.988578410772277649e-02
5.499918128533154427e-02 -8.202554558063174239e-02
6.030737921409157209e-02 -8.398739421451754950e-02
6.585213973489323358e-02 -8.577729692634002145e-02
7.163206698392743377e-02 -8.740138618747189669e-02
7.764570589541863743e-02 -8.886577671022444225e-02
8.389154256793041053e-02 -9.017640462901678478e-02
9.036800464548166989e-02 -9.133889333886845152e-02
9.707346171337882801e-02 -9.235844918322809460e-02
1.040062257086641351e-01 -9.323978911282275461e-02
1.111645513450765232e-01 -9.398710130044894695e-02
1.185466365524179277e-01 -9.460403852919264944e-02
1.261506229302150617e-01 -9.509374301075451674e-02
1.339745962155614034e-01 -9.545890017410567363e-02
1.420165867650229341e-01 -9.570181792966320211e-02
1.502745700504856119e-01 -9.582452699578142274e-02
1.587464671688187945e-01 -9.582889710491432345e-02
1.674301453652287108e-01 -9.571676331461670406e-02
1.763234185701672008e-01 -9.549005625696502242e-02
1.854240479496642724e-01 -9.515092998649797573e-02
1.947297424689413692e-01 -9.470188114236569032e-02
2.042381594691679014e-01 -9.414585342888005803e-02
2.139469052572124941e-01 -9.348632193645960153e-02
2.238535357082431787e-01 -9.272735256079725485e-02
2.339555568810219865e-01 -9.187363271309831325e-02
2.442504256457417311e-01 -9.093047062228890032e-02
2.547355503242452190e-01 -8.990376177821404746e-02
2.654082913424666845e-01 -8.879992241398738939e-02
