9.999999999999998890e-01 2.500000000001091844e-04
9.841340361651920166e-01 1.567842850557598852e-02
9.682720665019324269e-01 3.076072960322092167e-02
9.524180841762578398e-01 4.551508338151648986e-02
9.365760803434354242e-01 5.995508599590157472e-02
9.207500431432115162e-01 7.409057258102026700e-02
9.049439566958173975e-01 8.792834792628746732e-02
8.891618000989889303e-01 1.014728269346418382e-01
8.734075464262507360e-01 1.147265879279987105e-01
8.576851617267149397e-01 1.276908427782415534e-01
8.419986040266501659e-01 1.403658286260036636e-01
8.263518223330695855e-01 1.527511265993246881e-01
8.107487556395898132e-01 1.648459134607452581e-01
7.951933319348093443e-01 1.766491524966253002e-01
7.796894672134594417e-01 1.881597302202209498e-01
7.642410644905727191e-01 1.993765455957141053e-01
7.488520128189207758e-01 2.102985585107262634e-01
7.335261863099650226e-01 2.209248041379214267e-01
7.182674431585703845e-01 2.312543796411992147e-01
7.030796246717250231e-01 2.412864094087183997e-01
6.879665543015128781e-01 2.510199946442309704e-01
6.729320366825783939e-01 2.604541527311739491e-01
6.579798566743311206e-01 2.695877513121276992e-01
6.431137784081281117e-01 2.784194415112697940e-01
6.283375443396724824e-01 2.869475941808821151e-01
6.136548743068714895e-01 2.951702424861592511e-01
5.990694645933862805e-01 3.030850335664915796e-01
5.845849869981135649e-01 3.106891914364666163e-01
5.702050879108284676e-01 3.179794927258224879e-01
5.559333873942259308e-01 3.249522563134623065e-01
5.417734782725895926e-01 3.316033473945123045e-01
5.277289252273172915e-01 3.379281960383889172e-01
5.138032638995313484e-01 3.439218298560549614e-01
5.000000000000001110e-01 3.495789200011208409e-01
4.863226084265935834e-01 3.548938393861199025e-01
4.727745323894976259e-01 3.598607317050023235e-01
4.593591825444023335e-01 3.644735896173936784e-01
4.460799361338897429e-01 3.687263402701267401e-01
4.329401361372292589e-01 3.726129362066559203e-01
4.199430904288018462e-01 3.761274496438904436e-01
4.070920709453594855e-01 3.792641680765505563e-01
3.943903128623333920e-01 3.820176891983671497e-01
3.818410137793947223e-01 3.843830132035843117e-01
3.694473329154774888e-01 3.863556306469753121e-01
3.572123903134606371e-01 3.879316041910899626e-01
3.451392660547150104e-01 3.891076427504887580e-01
3.332309994837083789e-01 3.898811667487637189e-01
3.214905884428678196e-01 3.902503634294852697e-01
3.099209885178879631e-01 3.902142314011066149e-01
2.985251122936787294e-01 3.897726138425487430e-01
2.873058286211370715e-01 3.889262200451434892e-01
2.762659618949298013e-01 3.876766352124441650e-01
2.654082913424666845e-01 3.860263186771550337e-01
2.547355503242452190e-01 3.839785909194325941e-01
2.442504256457417311e-01 3.815376099789773989e-01
2.339555568810219865e-01 3.787083380410169453e-01
2.238535357082431787e-01 3.754964991404668995e-01
2.139469052572124941e-01 3.719085290668202592e-01
2.042381594691679014e-01 3.679515186628340428e-01
1.947297424689413692e-01 3.636331517917018585e-01
1.854240479496642724e-01 3.589616392995985117e-01
1.763234185701672008e-01 3.539456503233117668e-01
1.674301453652287108e-01 3.485942422868441026e-01
1.587464671688187945e-01 3.429167908975868651e-01
1.502745700504856119e-01 3.369229213936952294e-01
1.420165867650229341e-01 3.306224422118179129e-01
1.339745962155614034e-01 3.240252821409874140e-01
1.261506229302150617e-01 3.171414319071634291e-01
1.185466365524179277e-01 3.099808909968762571e-01
1.111645513450765232e-01 3.025536203810211822e-01
1.040062257086641351e-01 2.948695016446200579e-01
