9.999999999999998890e-01 2.500000000001067991e-04
9.841340361651920166e-01 1.546530635825155327e-02
9.682720665019324269e-01 3.049197732610121198e-02
9.524180841762578398e-01 4.522412188195461952e-02
9.365760803434354242e-01 5.959344154877982414e-02
9.207500431432115162e-01 7.356096216752647243e-02
9.049439566958173975e-01 8.710994319314563361e-02
8.891618000989889303e-01 1.002398813317744858e-01
8.734075464262507360e-01 1.129615197899934975e-01
8.576851617267149397e-01 1.252927708932785045e-01
8.419986040266501659e-01 1.372554582083354568e-01
8.263518223330695855e-01 1.488727844111713827e-01
8.107487556395898132e-01 1.601674328026114202e-01
7.951933319348093443e-01 1.711602133976687090e-01
7.796894672134594417e-01 1.818691687099141530e-01
7.642410644905727191e-01 1.923090595189908547e-01
7.488520128189207758e-01 2.024911568515566640e-01
7.335261863099650226e-01 2.124232729302812372e-01
7.182674431585703845e-01 2.221099707663943545e-01
7.030796246717250231e-01 2.315528992131217489e-01
6.879665543015128781e-01 2.407512074970840910e-01
6.729320366825783939e-01 2.497020003538794053e-01
6.579798566743311206e-01 2.584008017802532087e-01
6.431137784081281117e-01 2.668420019635284746e-01
6.283375443396724824e-01 2.750192680624745645e-01
6.136548743068714895e-01 2.829259051142615222e-01
5.990694645933862805e-01 2.905551583698448015e-01
5.845849869981135649e-01 2.979004527734671059e-01
5.702050879108284676e-01 3.049555690768803173e-01
5.559333873942259308e-01 3.117147592077659790e-01
5.417734782725895926e-01 3.181728060022983029e-01
5.277289252273172915e-01 3.243250342852113111e-01
5.138032638995313484e-01 3.301672815705637420e-01
5.000000000000001110e-01 3.356958374064069606e-01
4.863226084265935834e-01 3.409073606489498309e-01
4.727745323894976259e-01 3.457987837852708468e-01
4.593591825444023335e-01 3.503672128914682160e-01
4.460799361338897429e-01 3.546098309813390248e-01
4.329401361372292589e-01 3.585238114361827266e-01
4.199430904288018462e-01 3.621062469752254209e-01
4.070920709453594855e-01 3.653540982922837688e-01
3.943903128623333920e-01 3.682641651076650757e-01
3.818410137793947223e-01 3.708330810201071470e-01
3.694473329154774888e-01 3.730573322410037918e-01
3.572123903134606371e-01 3.749332990947755184e-01
3.451392660547150104e-01 3.764573181102505162e-01
3.332309994837083789e-01 3.776257616359680047e-01
3.214905884428678196e-01 3.784351312072167239e-01
3.099209885178879631e-01 3.788821603865460408e-01
2.985251122936787294e-01 3.789639224971029230e-01
2.873058286211370715e-01 3.786779385671329989e-01
2.762659618949298013e-01 3.780222808955306935e-01
2.654082913424666845e-01 3.769956679179151671e-01
2.547355503242452190e-01 3.755975464808746223e-01
2.442504256457417311e-01 3.738281581952777599e-01
2.339555568810219865e-01 3.716885872113160350e-01
2.238535357082431787e-01 3.691807875095397540e-01
2.139469052572124941e-01 3.663075886037592821e-01
2.042381594691679014e-01 3.630726793733406454e-01
1.947297424689413692e-01 3.594805705548464458e-01
1.854240479496642724e-01 3.555365371985304557e-01
1.763234185701672008e-01 3.512465431085149414e-01
1.674301453652287108e-01 3.466171499142431944e-01
1.587464671688187945e-01 3.416554139461829842e-01
1.502745700504856119e-01 3.363687744959127368e-01
1.420165867650229341e-01 3.307649373190107434e-01
1.339745962155614034e-01 3.248517573824235005e-01
1.261506229302150617e-01 3.186371248643797283e-01
1.185466365524179277e-01 3.121288582870440642e-01
1.111645513450765232e-01 3.053346084066316801e-01
1.040062257086641351e-01 2.982617761130972878e-01
9.707346171337882801e-02 2.909174471156640296e-01
9.036800464548166989e-02 2.833083456280450219e-01
8.389154256793041053e-02 2.754408086373152931e-01
7.764570589541863743e-02 2.673207816637065415e-01
7.163206698392743377e-02 2.589538362168868901e-01
6.585213973489323358e-02 2.503452084497016505e-01
6.030737921409157209e-02 2.414998578247234684e-01
5.499918128533154427e-02 2.324225439632572054e-01
4.992888225905456334e-02 2.231179192600990790e-01
4.509775855592612626e-02 2.135906343377555472e-01
4.050702638550263135e-02 2.038454529958671213e-01
3.615784144005795842e-02 1.938873729972573068e-01
3.205129860364375194e-02 1.837217488300633972e-01
2.818843167645834757e-02 1.733544125012130288e-01
2.457021311459295365e-02 1.627917884518769454e-01
2.119755378522125699e-02 1.520409988387809164e-01
1.807130273729329328e-02 1.411099556912351893e-01
1.519224698779197968e-02 1.300074368240513034e-01
1.256111132360571148e-02 1.187431428497608410e-01
1.017855811906731578e-02 1.073277331757226394e-01
8.045187169204659483e-03 9.577283947656065055e-02
6.161535538745877005e-03 8.409105578198076969e-02
4.528077426915411152e-03 7.229590499517325741e-02
3.145224048057615462e-03 6.040178233797167950e-02
2.013323528115562588e-03 4.842387688571990478e-02
1.132660816992037134e-03 3.637807298808164169e-02
5.034576168149174080e-04 2.428083395336569014e-02
1.258723261249317105e-04 1.214907088652250784e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.209952164856168029e-02
5.034576168149174080e-04 -2.418058145741330822e-02
1.132660816992037134e-03 -3.622481508348146528e-02
2.013323528115562588e-03 -4.821417525207131322e-02
3.145224048057615462e-03 -6.013108086841053440e-02
4.528077426915411152e-03 -7.195855509597209876e-02
6.161535538745877005e-03 -8.368034918803489430e-02
8.045187169204659483e-03 -9.528104924078539817e-02
1.017855811906731578e-02 -1.067461634939460696e-01
1.256111132360571148e-02 -1.180621883261374211e-01
1.519224698779197968e-02 -1.292166516629255635e-01
1.807130273729329328e-02 -1.401981331202949432e-01
2.119755378522125699e-02 -1.509962608288671904e-01
2.457021311459295365e-02 -1.616016855075567693e-01
2.818843167645834757e-02 -1.720060329626313667e-01
3.205129860364375194e-02 -1.822018367626792312e-01
3.615784144005795842e-02 -1.921824533660384526e-01
4.050702638550263135e-02 -2.019419624402592484e-01
4.509775855592612626e-02 -2.114750555002833932e-01
4.992888225905456334e-02 -2.207769162923251260e-01
5.499918128533154427e-02 -2.298430965553588390e-01
6.030737921409157209e-02 -2.386693908956189214e-01
6.585213973489323358e-02 -2.472517145083248657e-01
7.163206698392743377e-02 -2.555859873744926181e-01
7.764570589541863743e-02 -2.636680283516787959e-01
8.389154256793041053e-02 -2.714934622711128176e-01
9.036800464548166989e-02 -2.790576427579560259e-01
9.707346171337882801e-02 -2.863555930170397779e-01
1.040062257086641351e-01 -2.933819662862490740e-01
1.111645513450765232e-01 -3.001310270686518011e-01
1.185466365524179277e-01 -3.065966536290221089e-01
1.261506229302150617e-01 -3.127723615982191951e-01
1.339745962155614034e-01 -3.186513478883374884e-01
1.420165867650229341e-01 -3.242265535012114341e-01
1.502745700504856119e-01 -3.294907432310021367e-01
1.587464671688187945e-01 -3.344365997356888442e-01
1.674301453652287108e-01 -3.390568289984691175e-01
1.763234185701672008e-01 -3.433442738326903942e-01
1.854240479496642724e-01 -3.472920318151325736e-01
1.947297424689413692e-01 -3.508935738717290920e-01
2.042381594691679014e-01 -3.541428596937292728e-01
2.139469052572124941e-01 -3.570344462342122105e-01
2.238535357082431787e-01 -3.595635857247532763e-01
2.339555568810219865e-01 -3.617263099564154150e-01
2.442504256457417311e-01 -3.635194979811354754e-01
2.547355503242452190e-01 -3.649409248986459908e-01
2.654082913424666845e-01 -3.659892899868133487e-01
2.762659618949298013e-01 -3.666642230932408153e-01
2.873058286211370715e-01 -3.669662689142311751e-01
2.985251122936787294e-01 -3.668968495227100668e-01
3.099209885178879631e-01 -3.664582062468955681e-01
3.214905884428678196e-01 -3.656533227228367933e-01
3.332309994837083789e-01 -3.644858316226233796e-01
3.451392660547150104e-01 -3.629599081725969900e-01
3.572123903134606371e-01 -3.610801540999076797e-01
3.694473329154774888e-01 -3.588514760606263954e-01
3.818410137793947223e-01 -3.562789628901861794e-01
3.943903128623333920e-01 -3.533677661621534294e-01
4.070920709453594855e-01 -3.501229885329088520e-01
4.199430904288018462e-01 -3.465495841806912614e-01
4.329401361372292589e-01 -3.426522753153221634e-01
4.460799361338897429e-01 -3.384354882425136823e-01
4.593591825444023335e-01 -3.339033118220493535e-01
4.727745323894976259e-01 -3.290594803758398190e-01
4.863226084265935834e-01 -3.239073821988112667e-01
5.000000000000001110e-01 -3.184500938270072301e-01
5.138032638995313484e-01 -3.126904391523534499e-01
5.277289252273172915e-01 -3.066310713759471396e-01
5.417734782725895926e-01 -3.002745746991612452e-01
5.559333873942259308e-01 -2.936235816051503411e-01
5.702050879108284676e-01 -2.866809006257916570e-01
5.845849869981135649e-01 -2.794496486653374467e-01
5.990694645933862805e-01 -2.719333813071443395e-01
6.136548743068714895e-01 -2.641362141080331738e-01
6.283375443396724824e-01 -2.560629277283958949e-01
6.431137784081281117e-01 -2.477190498942059282e-01
6.579798566743311206e-01 -2.391109076742458650e-01
6.729320366825783939e-01 -2.302456444111417311e-01
6.879665543015128781e-01 -2.211311968903551251e-01
7.030796246717250231e-01 -2.117762299813771842e-01
7.182674431585703845e-01 -2.021900280453217957e-01
7.335261863099650226e-01 -1.923823448684522930e-01
7.488520128189207758e-01 -1.823632167369479695e-01
7.642410644905727191e-01 -1.721427464884406344e-01
7.796894672134594417e-01 -1.617308699231631841e-01
7.951933319348093443e-01 -1.511371197831759827e-01
8.107487556395898132e-01 -1.403704065518980304e-01
8.263518223330695855e-01 -1.294388395169842887e-01
8.419986040266501659e-01 -1.183496157959904177e-01
8.576851617267149397e-01 -1.071090092553535350e-01
8.734075464262507360e-01 -9.572249535974645951e-02
8.891618000989889303e-01 -8.419505186465799096e-02
9.049439566958173975e-01 -7.253167879855820788e-02
9.207500431432115162e-01 -6.073818425718410796e-02
9.365760803434354242e-01 -4.882228503472953174e-02
9.524180841762578398e-01 -3.679507292913272026e-02
9.682720665019324269e-01 -2.467289856822641250e-02
9.841340361651920166e-01 -1.247972470262300425e-02
9.999999999999998890e-01 -2.500000000000856030e-04
