9.999999999999998890e-01 2.500000000001188880e-04
9.841340361651920166e-01 1.605292253890464385e-02
9.682720665019324269e-01 3.010220490115105701e-02
9.524180841762578398e-01 4.312391805355367258e-02
9.365760803434354242e-01 5.560886295314514810e-02
9.207500431432115162e-01 6.786590132350081572e-02
9.049439566958173975e-01 8.006717830420989612e-02
8.891618000989889303e-01 9.228587450055296404e-02
8.734075464262507360e-01 1.045271567987638289e-01
8.576851617267149397e-01 1.167530145862632623e-01
8.419986040266501659e-01 1.289016718619656610e-01
8.263518223330695855e-01 1.409022574063652777e-01
8.107487556395898132e-01 1.526853960717723391e-01
7.951933319348093443e-01 1.641903557861194296e-01
7.796894672134594417e-01 1.753693485144784125e-01
7.642410644905727191e-01 1.861895406762142657e-01
7.488520128189207758e-01 1.966332808407872668e-01
7.335261863099650226e-01 2.066970013476047974e-01
7.182674431585703845e-01 2.163891971759901167e-01
7.030796246717250231e-01 2.257278312062497849e-01
6.879665543015128781e-01 2.347374611357253837e-01
6.729320366825783939e-01 2.434463308020973771e-01
6.579798566743311206e-01 2.518836184502557529e-01
6.431137784081281117e-01 2.600769873538840149e-01
6.283375443396724824e-01 2.680505408238353926e-01
6.136548743068714895e-01 2.758232445162408508e-01
5.990694645933862805e-01 2.834078444676374486e-01
5.845849869981135649e-01 2.908102796693837200e-01
5.702050879108284676e-01 2.980295633562871083e-01
5.559333873942259308e-01 3.050580875102062994e-01
5.417734782725895926e-01 3.118822902427000332e-01
5.277289252273172915e-01 3.184836154966365629e-01
5.138032638995313484e-01 3.248396885840599824e-01
5.000000000000001110e-01 3.309256290735353434e-01
4.863226084265935834e-01 3.367154240142846700e-01
4.727745323894976259e-01 3.421832889537310685e-01
4.593591825444023335e-01 3.473049511587859572e-01
4.460799361338897429e-01 3.520587983649489106e-01
4.329401361372292589e-01 3.564268467267202034e-01
4.199430904288018462e-01 3.603954929162688225e-01
4.070920709453594855e-01 3.639560270272698128e-01
3.943903128623333920e-01 3.671048946341863295e-01
3.818410137793947223e-01 3.698437076238137444e-01
3.694473329154774888e-01 3.721790138955280436e-01
3.572123903134606371e-01 3.741218454146980621e-01
3.451392660547150104e-01 3.756870721546177183e-01
3.332309994837083789e-01 3.768925959917999169e-01
3.214905884428678196e-01 3.777584235048473404e-01
3.099209885178879631e-01 3.783056598061697029e-01
2.985251122936787294e-01 3.785554670042600156e-01
2.873058286211370715e-01 3.785280307017763191e-01
2.762659618949298013e-01 3.782415761800954068e-01
2.654082913424666845e-01 3.777114727461069466e-01
2.547355503242452190e-01 3.769494602999817201e-01
2.442504256457417311e-01 3.759630267307048634e-01
2.339555568810219865e-01 3.747549584879486528e-01
2.238535357082431787e-01 3.733230798566302133e-01
2.139469052572124941e-01 3.716601893224437125e-01
2.042381594691679014e-01 3.697541942092681388e-01
1.947297424689413692e-01 3.675884377305329020e-01
1.854240479496642724e-01 3.651422059489672911e-01
1.763234185701672008e-01 3.623913960843589410e-01
1.674301453652287108e-01 3.593093223226643818e-01
1.587464671688187945e-01 3.558676309077630218e-01
1.502745700504856119e-01 3.520372929519810512e-01
1.420165867650229341e-01 3.477896411608006888e-01
1.339745962155614034e-01 3.430974155724845209e-01
1.261506229302150617e-01 3.379357834701701147e-01
1.185466365524179277e-01 3.322832998029598972e-01
1.111645513450765232e-01 3.261227766911336534e-01
1.040062257086641351e-01 3.194420337962829981e-01
9.707346171337882801e-02 3.122345053905858370e-01
9.036800464548166989e-02 3.044996847188738975e-01
8.389154256793041053e-02 2.962433915530772177e-01
7.764570589541863743e-02 2.874778545187697820e-01
7.163206698392743377e-02 2.782216056481125466e-01
6.585213973489323358e-02 2.684991905005906787e-01
