9.999999999999998890e-01 2.500000000001267484e-04
9.841340361651920166e-01 1.819937922795757460e-02
9.682720665019324269e-01 3.555491223498411651e-02
9.524180841762578398e-01 5.202819165612214414e-02
9.365760803434354242e-01 6.743882478549192983e-02
9.207500431432115162e-01 8.169250757427314047e-02
9.049439566958173975e-01 9.476186232984190605e-02
8.891618000989889303e-01 1.066698899166093895e-01
8.734075464262507360e-01 1.174758692661143356e-01
8.576851617267149397e-01 1.272635234254429204e-01
8.419986040266501659e-01 1.361312619935169665e-01
8.263518223330695855e-01 1.441843043511202849e-01
8.107487556395898132e-01 1.515284862797961485e-01
7.951933319348093443e-01 1.582655540521544502e-01
7.796894672134594417e-01 1.644897545028214669e-01
7.642410644905727191e-01 1.702855365801795862e-01
7.488520128189207758e-01 1.757261890503157287e-01
7.335261863099650226e-01 1.808732499908070890e-01
7.182674431585703845e-01 1.857765360927434717e-01
7.030796246717250231e-01 1.904746532155716376e-01
6.879665543015128781e-01 1.949958637584877086e-01
6.729320366825783939e-01 1.993592008932739967e-01
6.579798566743311206e-01 2.035757342413489768e-01
6.431137784081281117e-01 2.076499058960090405e-01
6.283375443396724824e-01 2.115808695445206833e-01
6.136548743068714895e-01 2.153637786223329131e-01
5.990694645933862805e-01 2.189909817560767302e-01
5.845849869981135649e-01 2.224530950807374063e-01
5.702050879108284676e-01 2.257399312413841674e-01
5.559333873942259308e-01 2.288412739364496795e-01
5.417734782725895926e-01 2.317474946850091866e-01
5.277289252273172915e-01 2.344500150918723824e-01
5.138032638995313484e-01 2.369416232560259961e-01
5.000000000000001110e-01 2.392166571590699509e-01
4.863226084265935834e-01 2.412710709412707322e-01
4.727745323894976259e-01 2.431024020024279697e-01
4.593591825444023335e-01 2.447096579464359545e-01
4.460799361338897429e-01 2.460931426271327493e-01
4.329401361372292589e-01 2.472542400616886682e-01
4.199430904288018462e-01 2.481951738740005020e-01
4.070920709453594855e-01 2.489187583335520926e-01
3.943903128623333920e-01 2.494281550828486571e-01
