9.999999999999998890e-01 2.500000000000929755e-04
9.841340361651920166e-01 1.334254553732143467e-02
9.682720665019324269e-01 2.605631932366425305e-02
9.524180841762578398e-01 3.841890191652240494e-02
9.365760803434354242e-01 5.044933839372187784e-02
9.207500431432115162e-01 6.216007186454084593e-02
9.049439566958173975e-01 7.355857906257654011e-02
8.891618000989889303e-01 8.464873223567841165e-02
8.734075464262507360e-01 9.543191261636241318e-02
8.576851617267149397e-01 1.059079012833273603e-01
8.419986040266501659e-01 1.160755732554652475e-01
8.263518223330695855e-01 1.259334202432736138e-01
8.107487556395898132e-01 1.354799266714999950e-01
7.951933319348093443e-01 1.447138224362156111e-01
7.796894672134594417e-01 1.536342344255356152e-01
7.642410644905727191e-01 1.622407571722172814e-01
7.488520128189207758e-01 1.705334611737696071e-01
7.335261863099650226e-01 1.785128554650675659e-01
7.182674431585703845e-01 1.861798190106180584e-01
7.030796246717250231e-01 1.935355134460052529e-01
6.879665543015128781e-01 2.005812876839737913e-01
6.729320366825783939e-01 2.073185829488854159e-01
6.579798566743311206e-01 2.137488449477026875e-01
6.431137784081281117e-01 2.198734481548128006e-01
6.283375443396724824e-01 2.256936356051144343e-01
6.136548743068714895e-01 2.312104761726586633e-01
5.990694645933862805e-01 2.364248400732633926e-01
5.845849869981135649e-01 2.413373922762282187e-01
5.702050879108284676e-01 2.459486026450507512e-01
5.559333873942259308e-01 2.502587709478047429e-01
5.417734782725895926e-01 2.542680643784413497e-01
5.277289252273172915e-01 2.579765649009146955e-01
5.138032638995313484e-01 2.613843235558199196e-01
5.000000000000001110e-01 2.644914188387166853e-01
4.863226084265935834e-01 2.672980163530518927e-01
4.727745323894976259e-01 2.698044271397363469e-01
4.593591825444023335e-01 2.720111623702677339e-01
4.460799361338897429e-01 2.739189824407972651e-01
4.329401361372292589e-01 2.755289389009127343e-01
4.199430904288018462e-01 2.768424080740026771e-01
4.070920709453594855e-01 2.778611156578543184e-01
3.943903128623333920e-01 2.785871520180505656e-01
3.818410137793947223e-01 2.790229782880101483e-01
3.694473329154774888e-01 2.791714237553989952e-01
3.572123903134606371e-01 2.790356753346291963e-01
3.451392660547150104e-01 2.786192601910432720e-01
3.332309994837083789e-01 2.779260227883674772e-01
3.214905884428678196e-01 2.769600977736647041e-01
3.099209885178879631e-01 2.757258801922098379e-01
2.985251122936787294e-01 2.742279945394887619e-01
2.873058286211370715e-01 2.724712641119618750e-01
2.762659618949298013e-01 2.704606820171671089e-01
2.654082913424666845e-01 2.682013850535802102e-01
2.547355503242452190e-01 2.656986314790422132e-01
2.442504256457417311e-01 2.629577834621554255e-01
2.339555568810219865e-01 2.599842947631176293e-01
2.238535357082431787e-01 2.567837039286733902e-01
2.139469052572124941e-01 2.533616330199170985e-01
2.042381594691679014e-01 2.497237916310400541e-01
1.947297424689413692e-01 2.458759857107514490e-01
1.854240479496642724e-01 2.418241304742105857e-01
1.763234185701672008e-01 2.375742664991242481e-01
1.674301453652287108e-01 2.331325779412874166e-01
1.587464671688187945e-01 2.285054116870500474e-01
1.502745700504856119e-01 2.236992961864092688e-01
1.420165867650229341e-01 2.187209586825792085e-01
1.339745962155614034e-01 2.135773395724881174e-01
1.261506229302150617e-01 2.082756026967170215e-01
1.185466365524179277e-01 2.028231404645867986e-01
1.111645513450765232e-01 1.972275728667954864e-01
1.040062257086641351e-01 1.914967396094219287e-01
9.707346171337882801e-02 1.856386848134811418e-01
9.036800464548166989e-02 1.796616339569493404e-01
8.389154256793041053e-02 1.735739629841044629e-01
7.764570589541863743e-02 1.673841597625598532e-01
7.163206698392743377e-02 1.611007783237598801e-01
6.585213973489323358e-02 1.547323865702639745e-01
6.030737921409157209e-02 1.482875083654253967e-01
5.499918128533154427e-02 1.417745611311179710e-01
4.992888225905456334e-02 1.352017902606807154e-01
4.509775855592612626e-02 1.285772018017538598e-01
4.050702638550263135e-02 1.219084949726808170e-01
3.615784144005795842e-02 1.152029961432485400e-01
3.205129860364375194e-02 1.084675959334822914e-01
2.818843167645834757e-02 1.017086910620278034e-01
2.457021311459295365e-02 9.493213250856340213e-02
2.119755378522125699e-02 8.814318144419926171e-02
1.807130273729329328e-02 8.134647423258908883e-02
1.519224698779197968e-02 7.454599761630992250e-02
1.256111132360571148e-02 6.774507498273334150e-02
1.017855811906731578e-02 6.094636435679356284e-02
8.045187169204659483e-03 5.415186850112539002e-02
6.161535538745877005e-03 4.736295722394674029e-02
4.528077426915411152e-03 4.058040170905588551e-02
3.145224048057615462e-03 3.380442039790311493e-02
2.013323528115562588e-03 2.703473567823950693e-02
1.132660816992037134e-03 2.027064037459646098e-02
