9.999999999999998890e-01 2.500000000000904819e-04
9.841340361651920166e-01 1.284187080292334762e-02
9.682720665019324269e-01 2.483918870508983884e-02
9.524180841762578398e-01 3.634590598933930272e-02
9.365760803434354242e-01 4.743257905179749934e-02
9.207500431432115162e-01 5.814363101066573336e-02
9.049439566958173975e-01 6.850361291149623111e-02
8.891618000989889303e-01 7.852252732139118618e-02
8.734075464262507360e-01 8.820028370717306054e-02
8.576851617267149397e-01 9.753035892126363238e-02
8.419986040266501659e-01 1.065027384728430004e-01
8.263518223330695855e-01 1.151062151568722769e-01
8.107487556395898132e-01 1.233301211795642116e-01
7.951933319348093443e-01 1.311655682963462077e-01
7.796894672134594417e-01 1.386062678152158723e-01
7.642410644905727191e-01 1.456489987670192832e-01
7.488520128189207758e-01 1.522937882584223801e-01
7.335261863099650226e-01 1.585438631557814504e-01
7.182674431585703845e-01 1.644054269474701790e-01
7.030796246717250231e-01 1.698873100410900616e-01
6.879665543015128781e-01 1.750005360047581782e-01
6.729320366825783939e-01 1.797578404827966936e-01
6.579798566743311206e-01 1.841731738186841438e-01
6.431137784081281117e-01 1.882612129025992842e-01
6.283375443396724824e-01 1.920369025144427200e-01
6.136548743068714895e-01 1.955150415291349864e-01
5.990694645933862805e-01 1.987099248484391900e-01
5.845849869981135649e-01 2.016350478676696700e-01
5.702050879108284676e-01 2.043028767078552133e-01
5.559333873942259308e-01 2.067246843625126229e-01
5.417734782725895926e-01 2.089104503290878101e-01
5.277289252273172915e-01 2.108688192128957695e-01
5.138032638995313484e-01 2.126071121903307659e-01
5.000000000000001110e-01 2.141313840735331597e-01
4.863226084265935834e-01 2.154465179982097967e-01
4.727745323894976259e-01 2.165563494212832674e-01
4.593591825444023335e-01 2.174638111220030257e-01
4.460799361338897429e-01 2.181710912021651294e-01
4.329401361372292589e-01 2.186797966291904594e-01
4.199430904288018462e-01 2.189911156102791467e-01
4.070920709453594855e-01 2.191059729774749720e-01
3.943903128623333920e-01 2.190251737546320965e-01
3.818410137793947223e-01 2.187495311229871453e-01
3.694473329154774888e-01 2.182799760607993522e-01
3.572123903134606371e-01 2.176176469670232372e-01
3.451392660547150104e-01 2.167639585566677185e-01
3.332309994837083789e-01 2.157206502090069922e-01
3.214905884428678196e-01 2.144898147371588348e-01
3.099209885178879631e-01 2.130739092123072886e-01
2.985251122936787294e-01 2.114757500070386653e-01
2.873058286211370715e-01 2.096984946142029793e-01
2.762659618949298013e-01 2.077456130497395692e-01
2.654082913424666845e-01 2.056208517639278033e-01
2.547355503242452190e-01 2.033281929735519800e-01
2.442504256457417311e-01 2.008718121990738237e-01
2.339555568810219865e-01 1.982560365605405828e-01
