9.999999999999998890e-01 2.500000000000451080e-04
9.841340361651920166e-01 5.863055535320904621e-03
9.682720665019324269e-01 1.027005035116704268e-02
9.524180841762578398e-01 1.401861074772273175e-02
9.365760803434354242e-01 1.747837680732031510e-02
9.207500431432115162e-01 2.088139849102583004e-02
9.049439566958173975e-01 2.435638929074399744e-02
8.891618000989889303e-01 2.795732055135526431e-02
8.734075464262507360e-01 3.168686365388528187e-02
8.576851617267149397e-01 3.551520029498333314e-02
8.419986040266501659e-01 3.939472397158105127e-02
8.263518223330695855e-01 4.327114944332043078e-02
8.107487556395898132e-01 4.709153243564229846e-02
7.951933319348093443e-01 5.080968025204042615e-02
7.796894672134594417e-01 5.438940640304001928e-02
7.642410644905727191e-01 5.780604995760096204e-02
7.488520128189207758e-01 6.104664419240854456e-02
7.335261863099650226e-01 6.410908033628311131e-02
7.182674431585703845e-01 6.700057181173049714e-02
7.030796246717250231e-01 6.973568332993602958e-02
6.879665543015128781e-01 7.233414838820435844e-02
6.729320366825783939e-01 7.481865895069410299e-02
6.579798566743311206e-01 7.721277306849859412e-02
6.431137784081281117e-01 7.953905051546658611e-02
6.283375443396724824e-01 8.181749367745462520e-02
6.136548743068714895e-01 8.406434132352474942e-02
5.990694645933862805e-01 8.629123679021322157e-02
5.845849869981135649e-01 8.850476970329436421e-02
5.702050879108284676e-01 9.070637172579955332e-02
5.559333873942259308e-01 9.289253194468520547e-02
5.417734782725895926e-01 9.505528629553124109e-02
5.277289252273172915e-01 9.718292770391627478e-02
5.138032638995313484e-01 9.926087915743786461e-02
5.000000000000001110e-01 1.012726704230383912e-01
4.863226084265935834e-01 1.032009602562746070e-01
4.727745323894976259e-01 1.050285493461919906e-01
4.593591825444023335e-01 1.067393345142823718e-01
4.460799361338897429e-01 1.083191614411808806e-01
4.329401361372292589e-01 1.097565410330063745e-01
4.199430904288018462e-01 1.110432030729653630e-01
4.070920709453594855e-01 1.121744696638697636e-01
3.943903128623333920e-01 1.131494398104850307e-01
3.818410137793947223e-01 1.139709850067250341e-01
3.694473329154774888e-01 1.146455636092304914e-01
3.572123903134606371e-01 1.151828688654804728e-01
3.451392660547150104e-01 1.155953315358533851e-01
3.332309994837083789e-01 1.158975029659497918e-01
3.214905884428678196e-01 1.161053481357166989e-01
3.099209885178879631e-01 1.162354805889954934e-01
2.985251122936787294e-01 1.163043722284781284e-01
2.873058286211370715e-01 1.163275707850357221e-01
2.762659618949298013e-01 1.163189564124430114e-01
2.654082913424666845e-01 1.162900664267339373e-01
2.547355503242452190e-01 1.162495138393158794e-01
2.442504256457417311e-01 1.162025211820619519e-01
2.339555568810219865e-01 1.161505863645326680e-01
2.238535357082431787e-01 1.160912921221623068e-01
2.139469052572124941e-01 1.160182651979536350e-01
2.042381594691679014e-01 1.159212859359190217e-01
1.947297424689413692e-01 1.157865436324732461e-01
1.854240479496642724e-01 1.155970279608865836e-01
1.763234185701672008e-01 1.153330422064102884e-01
1.674301453652287108e-01 1.149728200587078891e-01
1.587464671688187945e-01 1.144932244138457955e-01
1.502745700504856119e-01 1.138705041253027100e-01
1.420165867650229341e-01 1.130810829705774373e-01
1.339745962155614034e-01 1.121023542979710796e-01
1.261506229302150617e-01 1.109134548906126339e-01
1.185466365524179277e-01 1.094959925088884178e-01
1.111645513450765232e-01 1.078347033001725574e-01
1.040062257086641351e-01 1.059180177253064709e-01
9.707346171337882801e-02 1.037385167536088448e-01
9.036800464548166989e-02 1.012932637142767295e-01
8.389154256793041053e-02 9.858400124036824363e-02
7.764570589541863743e-02 9.561720707102798478e-02
7.163206698392743377e-02 9.240400695148262566e-02
6.585213973489323358e-02 8.895994735027425160e-02
6.030737921409157209e-02 8.530463506330733525e-02
