9.999999999999998890e-01 2.500000000001554256e-04
9.841340361651920166e-01 2.230069637380294872e-02
9.682720665019324269e-01 4.394209123026714819e-02
9.524180841762578398e-01 6.507008744766344666e-02
9.365760803434354242e-01 8.560511870953320390e-02
9.207500431432115162e-01 1.054889351454837282e-01
9.049439566958173975e-01 1.246816199260547958e-01
8.891618000989889303e-01 1.431588383196343572e-01
8.734075464262507360e-01 1.609093181576004006e-01
8.576851617267149397e-01 1.779325583708280256e-01
8.419986040266501659e-01 1.942367602568546292e-01
8.263518223330695855e-01 2.098369744089536582e-01
8.107487556395898132e-01 2.247534547792317261e-01
7.951933319348093443e-01 2.390102101477527829e-01
7.796894672134594417e-01 2.526337423160698870e-01
7.642410644905727191e-01 2.656519596217262191e-01
7.488520128189207758e-01 2.780932538638080653e-01
7.335261863099650226e-01 2.899857284207403851e-01
7.182674431585703845e-01 3.013565652115106630e-01
7.030796246717250231e-01 3.122315181811965989e-01
6.879665543015128781e-01 3.226345211616630237e-01
6.729320366825783939e-01 3.325873982494061409e-01
6.579798566743311206e-01 3.421096652359796320e-01
6.431137784081281117e-01 3.512184111042644941e-01
6.283375443396724824e-01 3.599282491489498303e-01
6.136548743068714895e-01 3.682513278760363717e-01
5.990694645933862805e-01 3.761973924693354787e-01
5.845849869981135649e-01 3.837738882684821884e-01
5.702050879108284676e-01 3.909860983711356264e-01
5.559333873942259308e-01 3.978373081414024459e-01
5.417734782725895926e-01 4.043289900682542348e-01
5.277289252273172915e-01 4.104610030643731644e-01
5.138032638995313484e-01 4.162318009214173720e-01
5.000000000000001110e-01 4.216386452374284444e-01
4.863226084265935834e-01 4.266778187024938274e-01
4.727745323894976259e-01 4.313448351673942471e-01
4.593591825444023335e-01 4.356346434253932087e-01
4.460799361338897429e-01 4.395418221089053001e-01
4.329401361372292589e-01 4.430607635406740852e-01
4.199430904288018462e-01 4.461858447838934483e-01
4.070920709453594855e-01 4.489115845085822620e-01
3.943903128623333920e-01 4.512327846338547443e-01
3.818410137793947223e-01 4.531446560191387807e-01
3.694473329154774888e-01 4.546429277636138133e-01
3.572123903134606371e-01 4.557239399338575692e-01
3.451392660547150104e-01 4.563847197765703578e-01
3.332309994837083789e-01 4.566230416877955500e-01
3.214905884428678196e-01 4.564374714035966951e-01
3.099209885178879631e-01 4.558273950508203165e-01
2.985251122936787294e-01 4.547930338512542470e-01
2.873058286211370715e-01 4.533354454088618368e-01
2.762659618949298013e-01 4.514565126282750196e-01
2.654082913424666845e-01 4.491589214136264552e-01
2.547355503242452190e-01 4.464461283801782754e-01
2.442504256457417311e-01 4.433223198770516738e-01
2.339555568810219865e-01 4.397923636675337145e-01
2.238535357082431787e-01 4.358617546438298129e-01
2.139469052572124941e-01 4.315365559655983119e-01
2.042381594691679014e-01 4.268233370061146337e-01
1.947297424689413692e-01 4.217291094665057138e-01
1.854240479496642724e-01 4.162612629774388728e-01
1.763234185701672008e-01 4.104275014493187768e-01
1.674301453652287108e-01 4.042357813571358927e-01
1.587464671688187945e-01 3.976942530554987698e-01
1.502745700504856119e-01 3.908112061142525184e-01
1.420165867650229341e-01 3.835950195468732504e-01
1.339745962155614034e-01 3.760541176742348002e-01
1.261506229302150617e-01 3.681969322273340728e-01
1.185466365524179277e-01 3.600318711463129651e-01
1.111645513450765232e-01 3.515672943819909135e-01
1.040062257086641351e-01 3.428114968526839168e-01
9.707346171337882801e-02 3.337726985559505422e-01
9.036800464548166989e-02 3.244590416847745185e-01
8.389154256793041053e-02 3.148785944532719872e-01
7.764570589541863743e-02 3.050393612009376643e-01
7.163206698392743377e-02 2.949492982192448709e-01
6.585213973489323358e-02 2.846163346324442345e-01
6.030737921409157209e-02 2.740483975677864836e-01
5.499918128533154427e-02 2.632534407709748447e-01
4.992888225905456334e-02 2.522394757619517147e-01
4.509775855592612626e-02 2.410146045852952501e-01
4.050702638550263135e-02 2.295870531892784672e-01
3.615784144005795842e-02 2.179652044684184942e-01
3.205129860364375194e-02 2.061576300259367611e-01
2.818843167645834757e-02 1.941731197545032150e-01
2.457021311459295365e-02 1.820207083949291482e-01
2.119755378522125699e-02 1.697096983117502289e-01
1.807130273729329328e-02 1.572496778201173395e-01
1.519224698779197968e-02 1.446505345079800720e-01
1.256111132360571148e-02 1.319224631187606578e-01
1.017855811906731578e-02 1.190759676898959230e-01
8.045187169204659483e-03 1.061218577788752837e-01
6.161535538745877005e-03 9.307123874771465466e-02
4.528077426915411152e-03 7.993549621604932598e-02
3.145224048057615462e-03 6.672627492917808378e-02
2.013323528115562588e-03 5.345545241730932651e-02
1.132660816992037134e-03 4.013510794316493824e-02
5.034576168149174080e-04 2.677748734422494281e-02
1.258723261249317105e-04 1.339496447082908458e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.311682411558267626e-02
5.034576168149174080e-04 -2.620696992270834733e-02
1.132660816992037134e-03 -3.924399669705264798e-02
2.013323528115562588e-03 -5.220205713607097703e-02
3.145224048057615462e-03 -6.505617520818490762e-02
4.528077426915411152e-03 -7.778250196025721097e-02
6.161535538745877005e-03 -9.035854292077005745e-02
8.045187169204659483e-03 -1.027633515440343204e-01
1.017855811906731578e-02 -1.149776841066426636e-01
1.256111132360571148e-02 -1.269841125637211909e-01
1.519224698779197968e-02 -1.387670930680302284e-01
