9.999999999999998890e-01 2.500000000000597447e-04
9.841340361651920166e-01 8.742670595323879731e-03
9.682720665019324269e-01 1.711106530437462789e-02
9.524180841762578398e-01 2.533045435043481189e-02
9.365760803434354242e-01 3.338482647294136602e-02
9.207500431432115162e-01 4.126481546569801817e-02
9.049439566958173975e-01 4.896595441860588510e-02
8.891618000989889303e-01 5.648723005361895588e-02
8.734075464262507360e-01 6.382990849840734782e-02
8.576851617267149397e-01 7.099660339497562700e-02
8.419986040266501659e-01 7.799055734358360803e-02
8.263518223330695855e-01 8.481510827800922692e-02
8.107487556395898132e-01 9.147331339595150823e-02
7.951933319348093443e-01 9.796770466527816856e-02
7.796894672134594417e-01 1.043001516288119268e-01
7.642410644905727191e-01 1.104718091734823160e-01
7.488520128189207758e-01 1.164831300512401135e-01
7.335261863099650226e-01 1.223339241787686632e-01
7.182674431585703845e-01 1.280234490435963601e-01
7.030796246717250231e-01 1.335505178526783243e-01
6.879665543015128781e-01 1.389136143275860602e-01
6.729320366825783939e-01 1.441110052351875503e-01
6.579798566743311206e-01 1.491408438068996811e-01
6.431137784081281117e-01 1.540012591120940577e-01
6.283375443396724824e-01 1.586904281870231970e-01
6.136548743068714895e-01 1.632066292608943814e-01
5.990694645933862805e-01 1.675482757527259614e-01
5.845849869981135649e-01 1.717139318294729211e-01
5.702050879108284676e-01 1.757023112162675316e-01
5.559333873942259308e-01 1.795122616372125945e-01
5.417734782725895926e-01 1.831427377483738073e-01
5.277289252273172915e-01 1.865927657158400199e-01
5.138032638995313484e-01 1.898614027068294130e-01
5.000000000000001110e-01 1.929476945194900928e-01
4.863226084265935834e-01 1.958506343980974118e-01
4.727745323894976259e-01 1.985691257871183835e-01
4.593591825444023335e-01 2.011019513932645886e-01
4.460799361338897429e-01 2.034477504725872299e-01
4.329401361372292589e-01 2.056050057629242034e-01
4.199430904288018462e-01 2.075720409627214713e-01
4.070920709453594855e-01 2.093470291361812230e-01
3.943903128623333920e-01 2.109280119207857518e-01
3.818410137793947223e-01 2.123129289433134947e-01
3.694473329154774888e-01 2.134996564288747234e-01
3.572123903134606371e-01 2.144860536259875772e-01
3.451392660547150104e-01 2.152700153782817760e-01
3.332309994837083789e-01 2.158495289562452901e-01
3.214905884428678196e-01 2.162227331239094663e-01
3.099209885178879631e-01 2.163879773562238096e-01
2.985251122936787294e-01 2.163438791412653495e-01
2.873058286211370715e-01 2.160893773932023587e-01
2.762659618949298013e-01 2.156237801608519022e-01
2.654082913424666845e-01 2.149468050347259906e-01
2.547355503242452190e-01 2.140586109231654155e-01
2.442504256457417311e-01 2.129598201749629549e-01
2.339555568810219865e-01 2.116515303604183940e-01
2.238535357082431787e-01 2.101353153733586665e-01
2.139469052572124941e-01 2.084132158715263639e-01
2.042381594691679014e-01 2.064877194204479682e-01
1.947297424689413692e-01 2.043617310356056482e-01
1.854240479496642724e-01 2.020385351195352897e-01
1.763234185701672008e-01 1.995217500555757639e-01
1.674301453652287108e-01 1.968152769410135006e-01
1.587464671688187945e-01 1.939232441134045026e-01
1.502745700504856119e-01 1.908499492407013665e-01
1.420165867650229341e-01 1.875998008059379940e-01
1.339745962155614034e-01 1.841772608198575523e-01
1.261506229302150617e-01 1.805867905409365981e-01
1.185466365524179277e-01 1.768328008743267621e-01
1.111645513450765232e-01 1.729196089633943945e-01
