9.999999999999998890e-01 2.500000000000508001e-04
9.841340361651920166e-01 7.476491785853581033e-03
9.682720665019324269e-01 1.461352573462094788e-02
9.524180841762578398e-01 2.163464352599287627e-02
9.365760803434354242e-01 2.852255273141467498e-02
9.207500431432115162e-01 3.526699769850245164e-02
9.049439566958173975e-01 4.186295454723475834e-02
8.891618000989889303e-01 4.830912473342818120e-02
8.734075464262507360e-01 5.460670039492974970e-02
8.576851617267149397e-01 6.075837403619108179e-02
8.419986040266501659e-01 6.676756498138039508e-02
8.263518223330695855e-01 7.263783538373426441e-02
8.107487556395898132e-01 7.837246936431470357e-02
7.951933319348093443e-01 8.397419000893231733e-02
7.796894672134594417e-01 8.944499041845800635e-02
7.642410644905727191e-01 9.478605672552799233e-02
7.488520128189207758e-01 9.999776290096562548e-02
7.335261863099650226e-01 1.050797192191289253e-01
7.182674431585703845e-01 1.100308583785536698e-01
7.030796246717250231e-01 1.148495454319135717e-01
6.879665543015128781e-01 1.195336998208319929e-01
6.729320366825783939e-01 1.240809198945719005e-01
6.579798566743311206e-01 1.284886022803538863e-01
6.431137784081281117e-01 1.327540503357346746e-01
6.283375443396724824e-01 1.368745676244740028e-01
6.136548743068714895e-01 1.408475338966629353e-01
5.990694645933862805e-01 1.446704624072660539e-01
5.845849869981135649e-01 1.483410385657633890e-01
5.702050879108284676e-01 1.518571408696023362e-01
5.559333873942259308e-01 1.552168458368437531e-01
5.417734782725895926e-01 1.584184192243031086e-01
5.277289252273172915e-01 1.614602962061437996e-01
5.138032638995313484e-01 1.643410534071803597e-01
5.000000000000001110e-01 1.670593757507999322e-01
4.863226084265935834e-01 1.696140210113555036e-01
4.727745323894976259e-01 1.720037847746808402e-01
4.593591825444023335e-01 1.742274682286348020e-01
4.460799361338897429e-01 1.762838508493457801e-01
4.329401361372292589e-01 1.781716696390856225e-01
4.199430904288018462e-01 1.798896061288271231e-01
4.070920709453594855e-01 1.814362819018760231e-01
3.943903128623333920e-01 1.828102629423992154e-01
3.818410137793947223e-01 1.840100726802978981e-01
3.694473329154774888e-01 1.850342132057290478e-01
3.572123903134606371e-01 1.858811937744177800e-01
3.451392660547150104e-01 1.865495654280792392e-01
3.332309994837083789e-01 1.870379603196402896e-01
3.214905884428678196e-01 1.873451341648923463e-01
3.099209885178879631e-01 1.874700101426586829e-01
2.985251122936787294e-01 1.874117225341409843e-01
2.873058286211370715e-01 1.871696584262921570e-01
2.762659618949298013e-01 1.867434958993663963e-01
2.654082913424666845e-01 1.861332372690656656e-01
2.547355503242452190e-01 1.853392361513417352e-01
2.442504256457417311e-01 1.843622173542458775e-01
2.339555568810219865e-01 1.832032888667385617e-01
2.238535357082431787e-01 1.818639454991079762e-01
2.139469052572124941e-01 1.803460640234639256e-01
2.042381594691679014e-01 1.786518899556556461e-01
1.947297424689413692e-01 1.767840164023405380e-01
1.854240479496642724e-01 1.747453556598967950e-01
1.763234185701672008e-01 1.725391044874582669e-01
1.674301453652287108e-01 1.701687041776720200e-01
1.587464671688187945e-01 1.676377967102486710e-01
1.502745700504856119e-01 1.649501783907778296e-01
1.420165867650229341e-01 1.621097524478574414e-01
1.339745962155614034e-01 1.591204820840942391e-01
1.261506229302150617e-01 1.559863454511826453e-01
1.185466365524179277e-01 1.527112939477290043e-01
1.111645513450765232e-01 1.492992151237589049e-01
1.040062257086641351e-01 1.457539013221480217e-01
9.707346171337882801e-02 1.420790249998485633e-01
9.036800464548166989e-02 1.382781214569259731e-01
8.389154256793041053e-02 1.343545794659556369e-01
7.764570589541863743e-02 1.303116400456156287e-01
7.163206698392743377e-02 1.261524033679721490e-01
6.585213973489323358e-02 1.218798435366608979e-01
6.030737921409157209e-02 1.174968307303965176e-01
5.499918128533154427e-02 1.130061599801068517e-01
4.992888225905456334e-02 1.084105856450089528e-01
4.509775855592612626e-02 1.037128604788838115e-01
4.050702638550263135e-02 9.891577803753519305e-02
3.615784144005795842e-02 9.402221707577870791e-02
3.205129860364375194e-02 8.903518651999517419e-02
2.818843167645834757e-02 8.395786958185706694e-02
2.457021311459295365e-02 7.879366560059296309e-02
2.119755378522125699e-02 7.354622826423047599e-02
1.807130273729329328e-02 6.821949896258033830e-02
1.519224698779197968e-02 6.281773416315769576e-02
1.256111132360571148e-02 5.734552587161149961e-02
1.017855811906731578e-02 5.180781443553317267e-02
8.045187169204659483e-03 4.620989316896394888e-02
6.161535538745877005e-03 4.055740450820976423e-02
4.528077426915411152e-03 3.485632765096613461e-02
3.145224048057615462e-03 2.911295787338146618e-02
2.013323528115562588e-03 2.333387795658117478e-02
1.132660816992037134e-03 1.752592237866120242e-02
5.034576168149174080e-04 1.169613513384923191e-02
1.258723261249317105e-04 5.851722221625652899e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.787634918556308974e-03
5.034576168149174080e-04 -1.156547515549704794e-02
1.132660816992037134e-03 -1.732375837758157178e-02
2.013323528115562588e-03 -2.305291052098332877e-02
3.145224048057615462e-03 -2.874363420890315921e-02
4.528077426915411152e-03 -3.438699047605832393e-02
6.161535538745877005e-03 -3.997447185853231222e-02
8.045187169204659483e-03 -4.549806514528941664e-02
1.017855811906731578e-02 -5.095030237228975745e-02
1.256111132360571148e-02 -5.632429896368032485e-02
1.519224698779197968e-02 -6.161377827798460854e-02
1.807130273729329328e-02 -6.681308219067258469e-02
2.119755378522125699e-02 -7.191716772756762133e-02
2.457021311459295365e-02 -7.692159014544817930e-02
2.818843167645834757e-02 -8.182247322621541419e-02
3.205129860364375194e-02 -8.661646789865762308e-02
3.615784144005795842e-02 -9.130070061728984276e-02
4.050702638550263135e-02 -9.587271320197626734e-02
4.509775855592612626e-02 -1.003303960671759337e-01
4.992888225905456334e-02 -1.046719169391383403e-01
5.499918128533154427e-02 -1.088956472682284377e-01
6.030737921409157209e-02 -1.130000885884553663e-01
6.585213973489323358e-02 -1.169838010557225499e-01
7.163206698392743377e-02 -1.208453363106371248e-01
7.764570589541863743e-02 -1.245831766631524812e-01
8.389154256793041053e-02 -1.281956823888999453e-01
9.036800464548166989e-02 -1.316810486665783986e-01
9.707346171337882801e-02 -1.350372733795970892e-01
1.040062257086641351e-01 -1.382621366620765124e-01
1.111645513450765232e-01 -1.413531926992704080e-01
1.185466365524179277e-01 -1.443077739063465259e-01
1.261506229302150617e-01 -1.471230072187338089e-01
1.339745962155614034e-01 -1.497958418436852179e-01
1.420165867650229341e-01 -1.523230874580601135e-01
1.502745700504856119e-01 -1.547014615029433660e-01
1.587464671688187945e-01 -1.569276439322399019e-01
1.674301453652287108e-01 -1.589983375293975432e-01
1.763234185701672008e-01 -1.609103317221739771e-01
1.854240479496642724e-01 -1.626605677064932587e-01
1.947297424689413692e-01 -1.642462026417099430e-01
2.042381594691679014e-01 -1.656646707037266186e-01
2.139469052572124941e-01 -1.669137388799323551e-01
2.238535357082431787e-01 -1.679915555591082188e-01
2.339555568810219865e-01 -1.688966902062590536e-01
2.442504256457417311e-01 -1.696281627105230283e-01
2.547355503242452190e-01 -1.701854613454800713e-01
2.654082913424666845e-01 -1.705685486749868029e-01
2.762659618949298013e-01 -1.707778551620451890e-01
2.873058286211370715e-01 -1.708142606796736462e-01
2.985251122936787294e-01 -1.706790645667548845e-01
3.099209885178879631e-01 -1.703739453031494488e-01
3.214905884428678196e-01 -1.699009112815351441e-01
