9.999999999999998890e-01 2.500000000002437339e-04
9.841340361651920166e-01 3.036771950067093315e-02
9.682720665019324269e-01 5.244556760608028168e-02
9.524180841762578398e-01 6.829470529920764199e-02
9.365760803434354242e-01 7.939306964872668015e-02
9.207500431432115162e-01 8.693269627745725536e-02
9.049439566958173975e-01 9.186249293234560742e-02
8.891618000989889303e-01 9.492660080874884554e-02
8.734075464262507360e-01 9.669851986283593825e-02
8.576851617267149397e-01 9.761120713666837645e-02
8.419986040266501659e-01 9.798338331474459872e-02
8.263518223330695855e-01 9.804230260449404988e-02
8.107487556395898132e-01 9.794325493395941717e-02
7.951933319348093443e-01 9.778607779581122150e-02
7.796894672134594417e-01 9.762895829519767366e-02
7.642410644905727191e-01 9.749980457499696218e-02
7.488520128189207758e-01 9.740546031788580028e-02
7.335261863099650226e-01 9.733902699842825190e-02
7.182674431585703845e-01 9.728554652415026538e-02
7.030796246717250231e-01 9.722628240260243471e-02
6.879665543015128781e-01 9.714182112952145232e-02
6.729320366825783939e-01 9.701419761876424463e-02
6.579798566743311206e-01 9.682822966769318029e-02
6.431137784081281117e-01 9.657222711882054722e-02
6.283375443396724824e-01 9.623822194824616094e-02
6.136548743068714895e-01 9.582184635018899110e-02
5.990694645933862805e-01 9.532196731639393239e-02
5.845849869981135649e-01 9.474016850456577765e-02
5.702050879108284676e-01 9.408015357920485044e-02
5.559333873942259308e-01 9.334712987227623826e-02
5.417734782725895926e-01 9.254721728511859646e-02
5.277289252273172915e-01 9.168691492796041120e-02
5.138032638995313484e-01 9.077264711899271643e-02
5.000000000000001110e-01 8.981040105249724070e-02
4.863226084265935834e-01 8.880546067178510250e-02
4.727745323894976259e-01 8.776223499380132742e-02
4.593591825444023335e-01 8.668417424805772986e-02
4.460799361338897429e-01 8.557376361111541929e-02
4.329401361372292589e-01 8.443258191990020423e-02
4.199430904288018462e-01 8.326141140067272461e-02
4.070920709453594855e-01 8.206038401501411506e-02
3.943903128623333920e-01 8.082915035499883827e-02
3.818410137793947223e-01 7.956705797165637695e-02
3.694473329154774888e-01 7.827332745187168261e-02
3.572123903134606371e-01 7.694721633327515631e-02
3.451392660547150104e-01 7.558816293765008298e-02
3.332309994837083789e-01 7.419590429534410336e-02
3.214905884428678196e-01 7.277056442350943177e-02
3.099209885178879631e-01 7.131271122135354745e-02
2.985251122936787294e-01 6.982338208269263380e-02
2.873058286211370715e-01 6.830407994212923939e-02
2.762659618949298013e-01 6.675674282367091705e-02
2.654082913424666845e-01 6.518369102204088494e-02
2.547355503242452190e-01 6.358755680388725184e-02
2.442504256457417311e-01 6.197120196816212345e-02
2.339555568810219865e-01 6.033762876333942371e-02
2.238535357082431787e-01 5.868988954516328460e-02
2.139469052572124941e-01 5.703100020192122116e-02
2.042381594691679014e-01 5.536386181102570525e-02
1.947297424689413692e-01 5.369119426190095690e-02
1.854240479496642724e-01 5.201548472963612307e-02
1.763234185701672008e-01 5.033895295655851920e-02
1.674301453652287108e-01 4.866353433926468020e-02
1.587464671688187945e-01 4.699088086916707041e-02
1.502745700504856119e-01 4.532237907437265678e-02
1.420165867650229341e-01 4.365918329432183498e-02
1.339745962155614034e-01 4.200226191532520359e-02
1.261506229302150617e-01 4.035245362811150371e-02
