9.999999999999998890e-01 2.500000000001790070e-04
9.841340361651920166e-01 2.547023420512599390e-02
9.682720665019324269e-01 4.999232896747693444e-02
9.524180841762578398e-01 7.385567937781309378e-02
9.365760803434354242e-01 9.708840073751201505e-02
9.207500431432115162e-01 1.197094658371247733e-01
9.049439566958173975e-01 1.417306219225678843e-01
8.891618000989889303e-01 1.631580894019762085e-01
8.734075464262507360e-01 1.839940469777738563e-01
8.576851617267149397e-01 2.042379102464564888e-01
8.419986040266501659e-01 2.238874128804972663e-01
8.263518223330695855e-01 2.429395012848033497e-01
8.107487556395898132e-01 2.613910551007194716e-01
7.951933319348093443e-01 2.792394471144371004e-01
7.796894672134594417e-01 2.964829570185180119e-01
7.642410644905727191e-01 3.131210540835535072e-01
7.488520128189207758e-01 3.291545641336113825e-01
7.335261863099650226e-01 3.445857362990545347e-01
7.182674431585703845e-01 3.594182248612119990e-01
7.030796246717250231e-01 3.736570011252753898e-01
6.879665543015128781e-01 3.873082096825680720e-01
6.729320366825783939e-01 4.003789826744626468e-01
6.579798566743311206e-01 4.128772247721664290e-01
6.431137784081281117e-01 4.248113805645674645e-01
6.283375443396724824e-01 4.361901949257634969e-01
6.136548743068714895e-01 4.470224757400760862e-01
5.990694645933862805e-01 4.573168671201222057e-01
5.845849869981135649e-01 4.670816399868108482e-01
5.702050879108284676e-01 4.763245056117588194e-01
5.559333873942259308e-01 4.850524564739162048e-01
5.417734782725895926e-01 4.932716375728020686e-01
5.277289252273172915e-01 5.009872501883932960e-01
5.138032638995313484e-01 5.082034889980134862e-01
5.000000000000001110e-01 5.149235124669557795e-01
4.863226084265935834e-01 5.211494455331212583e-01
4.727745323894976259e-01 5.268824128154000475e-01
4.593591825444023335e-01 5.321225998972044513e-01
4.460799361338897429e-01 5.368693396744740332e-01
4.329401361372292589e-01 5.411212203133178855e-01
4.199430904288018462e-01 5.448762110357342481e-01
4.070920709453594855e-01 5.481318017400144127e-01
3.943903128623333920e-01 5.508851523609967771e-01
3.818410137793947223e-01 5.531332478781260109e-01
3.694473329154774888e-01 5.548730549785420019e-01
3.572123903134606371e-01 5.561016765691365604e-01
3.451392660547150104e-01 5.568165005955738600e-01
3.332309994837083789e-01 5.570153399566806218e-01
3.214905884428678196e-01 5.566965606878344630e-01
3.099209885178879631e-01 5.558591960150677247e-01
2.985251122936787294e-01 5.545030443404954656e-01
2.873058286211370715e-01 5.526287496974444657e-01
2.762659618949298013e-01 5.502378636986275939e-01
2.654082913424666845e-01 5.473328884817916240e-01
2.547355503242452190e-01 5.439173006240165531e-01
2.442504256457417311e-01 5.399955564387308726e-01
2.339555568810219865e-01 5.355730794799792305e-01
2.238535357082431787e-01 5.306562314490903542e-01
2.139469052572124941e-01 5.252522680234532615e-01
2.042381594691679014e-01 5.193692814006762859e-01
1.947297424689413692e-01 5.130161315703366531e-01
1.854240479496642724e-01 5.062023684875718299e-01
1.763234185701672008e-01 4.989381474268994032e-01
1.674301453652287108e-01 4.912341398412272131e-01
1.587464671688187945e-01 4.831014420415120081e-01
1.502745700504856119e-01 4.745514839496436377e-01
1.420165867650229341e-01 4.655959400645304225e-01
1.339745962155614034e-01 4.562466446237165019e-01
1.261506229302150617e-01 4.465155127455269768e-01
1.185466365524179277e-01 4.364144691058542969e-01
1.111645513450765232e-01 4.259553854457590605e-01
1.040062257086641351e-01 4.151500279280551653e-01
9.707346171337882801e-02 4.040100150700564052e-01
9.036800464548166989e-02 3.925467866828281638e-01
8.389154256793041053e-02 3.807715839516816470e-01
7.764570589541863743e-02 3.686954405050225647e-01
7.163206698392743377e-02 3.563291840454195780e-01
6.585213973489323358e-02 3.436834478637708634e-01
6.030737921409157209e-02 3.307686913299478504e-01
5.499918128533154427e-02 3.175952282558164308e-01
4.992888225905456334e-02 3.041732618628175122e-01
4.509775855592612626e-02 2.905129249591709706e-01
4.050702638550263135e-02 2.766243238432318785e-01
3.615784144005795842e-02 2.625175844006554793e-01
3.205129860364375194e-02 2.482028988538761971e-01
2.818843167645834757e-02 2.336905716522826582e-01
2.457021311459295365e-02 2.189910630586624773e-01
2.119755378522125699e-02 2.041150290895828723e-01
1.807130273729329328e-02 1.890733566011204292e-01
1.519224698779197968e-02 1.738771924729154150e-01
1.256111132360571148e-02 1.585379660284341741e-01
1.017855811906731578e-02 1.430674040326844476e-01
8.045187169204659483e-03 1.274775378251827018e-01
6.161535538745877005e-03 1.117807023702528380e-01
4.528077426915411152e-03 9.598952723311013346e-02
3.145224048057615462e-03 8.011691971317355665e-02
2.013323528115562588e-03 6.417604058009461487e-02
1.132660816992037134e-03 4.818027305806210636e-02
5.034576168149174080e-04 3.214318588515788222e-02
1.258723261249317105e-04 1.607849143261080166e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.560631685100577135e-02
5.034576168149174080e-04 -3.117965306422108146e-02
1.132660816992037134e-03 -4.668732702766669601e-02
2.013323528115562588e-03 -6.209737218722708590e-02
3.145224048057615462e-03 -7.737887262809053923e-02
4.528077426915411152e-03 -9.250227300136336372e-02
6.161535538745877005e-03 -1.074396553758092260e-01
8.045187169204659483e-03 -1.221649765230078677e-01
1.017855811906731578e-02 -1.366542602539655704e-01
1.256111132360571148e-02 -1.508857406846756122e-01
1.519224698779197968e-02 -1.648399536813151545e-01
