9.999999999999998890e-01 2.500000000001341752e-04
9.841340361651920166e-01 1.937171011824270414e-02
9.682720665019324269e-01 3.830391136446763267e-02
9.524180841762578398e-01 5.695006807305748320e-02
9.365760803434354242e-01 7.524512606780933699e-02
9.207500431432115162e-01 9.314856987224258422e-02
9.049439566958173975e-01 1.106385010016829457e-01
8.891618000989889303e-01 1.277066594515545439e-01
8.734075464262507360e-01 1.443543063718948083e-01
8.576851617267149397e-01 1.605888836049419732e-01
8.419986040266501659e-01 1.764213651197533705e-01
8.263518223330695855e-01 1.918642162479588242e-01
8.107487556395898132e-01 2.069298788382547549e-01
7.951933319348093443e-01 2.216297038259273933e-01
7.796894672134594417e-01 2.359732570745653457e-01
7.642410644905727191e-01 2.499679295060503459e-01
7.488520128189207758e-01 2.636187883099261331e-01
7.335261863099650226e-01 2.769286122377586645e-01
7.182674431585703845e-01 2.898980604736319799e-01
7.030796246717250231e-01 3.025259311706937071e-01
6.879665543015128781e-01 3.148094723105955284e-01
6.729320366825783939e-01 3.267447139472520745e-01
6.579798566743311206e-01 3.383267970238600375e-01
6.431137784081281117e-01 3.495502797046990406e-01
6.283375443396724824e-01 3.604094074603900189e-01
6.136548743068714895e-01 3.708983379240104461e-01
5.990694645933862805e-01 3.810113157502642567e-01
5.845849869981135649e-01 3.907427963320352915e-01
5.702050879108284676e-01 4.000875202455439483e-01
5.559333873942259308e-01 4.090405427093476431e-01
5.417734782725895926e-01 4.175972241696520038e-01
5.277289252273172915e-01 4.257531893930764921e-01
5.138032638995313484e-01 4.335042631969093785e-01
5.000000000000001110e-01 4.408463912235490167e-01
4.863226084265935834e-01 4.477755540247133625e-01
4.727745323894976259e-01 4.542876822216929122e-01
4.593591825444023335e-01 4.603785797132488034e-01
4.460799361338897429e-01 4.660438608770182678e-01
4.329401361372292589e-01 4.712789065176392622e-01
4.199430904288018462e-01 4.760788420175602331e-01
4.070920709453594855e-01 4.804385398038901189e-01
3.943903128623333920e-01 4.843526469114078359e-01
3.818410137793947223e-01 4.878156371473117425e-01
3.694473329154774888e-01 4.908218861904066754e-01
3.572123903134606371e-01 4.933657669222286102e-01
3.451392660547150104e-01 4.954417614186708563e-01
3.332309994837083789e-01 4.970445853490218502e-01
3.214905884428678196e-01 4.981693200482603112e-01
3.099209885178879631e-01 4.988115472538722228e-01
2.985251122936787294e-01 4.989674814291030769e-01
2.873058286211370715e-01 4.986340947225920139e-01
2.762659618949298013e-01 4.978092299259500031e-01
2.654082913424666845e-01 4.964916972670571638e-01
2.547355503242452190e-01 4.946813514943551593e-01
2.442504256457417311e-01 4.923791464394991491e-01
2.339555568810219865e-01 4.895871650632746541e-01
2.238535357082431787e-01 4.863086238620987212e-01
2.139469052572124941e-01 4.825478514086619652e-01
2.042381594691679014e-01 4.783102416897396791e-01
1.947297424689413692e-01 4.736021837576529503e-01
1.854240479496642724e-01 4.684309700022063483e-01
1.763234185701672008e-01 4.628046860529186901e-01
1.674301453652287108e-01 4.567320859162219415e-01
1.587464671688187945e-01 4.502224564222014891e-01
1.502745700504856119e-01 4.432854753878524567e-01
1.420165867650229341e-01 4.359310680907249047e-01
1.339745962155614034e-01 4.281692666848576079e-01
1.261506229302150617e-01 4.200100770812303375e-01
1.185466365524179277e-01 4.114633575632484219e-01
1.111645513450765232e-01 4.025387130237337296e-01
1.040062257086641351e-01 3.932454082070857559e-01
9.707346171337882801e-02 3.835923027354684045e-01
9.036800464548166989e-02 3.735878100105742283e-01
8.389154256793041053e-02 3.632398813343787336e-01
7.764570589541863743e-02 3.525560158063530958e-01
7.163206698392743377e-02 3.415432957546924442e-01
6.585213973489323358e-02 3.302084466691736497e-01
6.030737921409157209e-02 3.185579198465355866e-01
5.499918128533154427e-02 3.065979952578538059e-01
4.992888225905456334e-02 2.943349015214669628e-01
4.509775855592612626e-02 2.817749493323725707e-01
4.050702638550263135e-02 2.689246742746221330e-01
3.615784144005795842e-02 2.557909846388152220e-01
3.205129860364375194e-02 2.423813096904712805e-01
2.818843167645834757e-02 2.287037437913673199e-01
2.457021311459295365e-02 2.147671818654842968e-01
2.119755378522125699e-02 2.005814419209636656e-01
1.807130273729329328e-02 1.861573706826244179e-01
1.519224698779197968e-02 1.715069288459979691e-01
1.256111132360571148e-02 1.566432530201491702e-01
1.017855811906731578e-02 1.415806920667494473e-01
8.045187169204659483e-03 1.263348162486337689e-01
6.161535538745877005e-03 1.109223983523504320e-01
4.528077426915411152e-03 9.536136672473517761e-02
3.145224048057615462e-03 7.967073094152107848e-02
2.013323528115562588e-03 6.387048158449420976e-02
1.132660816992037134e-03 4.798146632160182196e-02
5.034576168149174080e-04 3.202524514159794944e-02
1.258723261249317105e-04 1.602392817297257702e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.598419382187684853e-02
5.034576168149174080e-04 -3.194374262409692411e-02
1.132660816992037134e-03 -4.785416467330192575e-02
2.013323528115562588e-03 -6.369142506260605519e-02
3.145224048057615462e-03 -7.943214520453062422e-02
4.528077426915411152e-03 -9.505379604714130071e-02
6.161535538745877005e-03 -1.105348703030207824e-01
8.045187169204659483e-03 -1.258550295679807252e-01
1.017855811906731578e-02 -1.409952229089994902e-01
1.256111132360571148e-02 -1.559377742990797622e-01
1.519224698779197968e-02 -1.706664371481321774e-01
1.807130273729329328e-02 -1.851664150989734969e-01
2.119755378522125699e-02 -1.994243492002132356e-01
2.457021311459295365e-02 -2.134282725063548214e-01
2.818843167645834757e-02 -2.271675340632274553e-01
3.205129860364375194e-02 -2.406326950879102700e-01
3.615784144005795842e-02 -2.538154009221573193e-01
4.050702638550263135e-02 -2.667082330046918193e-01
4.509775855592612626e-02 -2.793045456511294433e-01
4.992888225905456334e-02 -2.915982928346223524e-01
5.499918128533154427e-02 -3.035838504133540616e-01
6.030737921409157209e-02 -3.152558393447555396e-01
6.585213973489323358e-02 -3.266089553572983917e-01
7.163206698392743377e-02 -3.376378103200696756e-01
7.764570589541863743e-02 -3.483367901639508046e-01
8.389154256793041053e-02 -3.586999336764630786e-01
9.036800464548166989e-02 -3.687208358299836064e-01
9.707346171337882801e-02 -3.783925785287706733e-01
1.040062257086641351e-01 -3.877076907962972441e-01
1.111645513450765232e-01 -3.966581394958629270e-01
1.185466365524179277e-01 -4.052353507117645304e-01
1.261506229302150617e-01 -4.134302609442569443e-01
1.339745962155614034e-01 -4.212333963187454011e-01
1.420165867650229341e-01 -4.286349771074838833e-01
1.502745700504856119e-01 -4.356250440389287659e-01
1.587464671688187945e-01 -4.421936021523855120e-01
1.674301453652287108e-01 -4.483307773675181407e-01
1.763234185701672008e-01 -4.540269805001622139e-01
1.854240479496642724e-01 -4.592730731839830272e-01
1.947297424689413692e-01 -4.640605300634701447e-01
2.042381594691679014e-01 -4.683815917139803053e-01
2.139469052572124941e-01 -4.722294030199200576e-01
2.238535357082431787e-01 -4.755981321978469678e-01
2.339555568810219865e-01 -4.784830662766503817e-01
2.442504256457417311e-01 -4.808806796257871219e-01
2.547355503242452190e-01 -4.827886730331149012e-01
2.654082913424666845e-01 -4.842059818496654566e-01
2.762659618949298013e-01 -4.851327528088131835e-01
2.873058286211370715e-01 -4.855702902572864854e-01
2.985251122936787294e-01 -4.855209736682275512e-01
3.099209885178879631e-01 -4.849881494032433071e-01
3.214905884428678196e-01 -4.839760007117508978e-01
3.332309994837083789e-01 -4.824894008631787634e-01
3.451392660547150104e-01 -4.805337550638053568e-01
3.572123903134606371e-01 -4.781148373813651764e-01
3.694473329154774888e-01 -4.752386292573919091e-01
3.818410137793947223e-01 -4.719111663054920691e-01
3.943903128623333920e-01 -4.681383999556373299e-01
4.070920709453594855e-01 -4.639260801000134604e-01
4.199430904288018462e-01 -4.592796642230503323e-01
4.329401361372292589e-01 -4.542042575641158653e-01
4.460799361338897429e-01 -4.487045876824261592e-01
4.593591825444023335e-01 -4.427850153961755408e-01
4.727745323894976259e-01 -4.364495824874455310e-01
4.863226084265935834e-01 -4.297020948462400569e-01
5.000000000000001110e-01 -4.225462379249770306e-01
5.138032638995313484e-01 -4.149857195509361607e-01
5.277289252273172915e-01 -4.070244333675521742e-01
5.417734782725895926e-01 -3.986666345207607876e-01
5.559333873942259308e-01 -3.899171177527213095e-01
5.702050879108284676e-01 -3.807813868934916690e-01
5.845849869981135649e-01 -3.712658039333406323e-01
5.990694645933862805e-01 -3.613777054945703782e-01
6.136548743068714895e-01 -3.511254746782787595e-01
6.283375443396724824e-01 -3.405185570086861624e-01
6.431137784081281117e-01 -3.295674105972919987e-01
6.579798566743311206e-01 -3.182833827523660064e-01
6.729320366825783939e-01 -3.066785081043335026e-01
6.879665543015128781e-01 -2.947652269277540871e-01
7.030796246717250231e-01 -2.825560267221913779e-01
7.182674431585703845e-01 -2.700630152551807273e-01
7.335261863099650226e-01 -2.572974391386204651e-01
7.488520128189207758e-01 -2.442691685522263012e-01
7.642410644905727191e-01 -2.309861758694967682e-01
7.796894672134594417e-01 -2.174540435863424048e-01
7.951933319348093443e-01 -2.036755449818408448e-01
8.107487556395898132e-01 -1.896503492150692638e-01
8.263518223330695855e-01 -1.753749109222959013e-01
8.419986040266501659e-01 -1.608426126472748408e-01
8.576851617267149397e-01 -1.460442364200441601e-01
8.734075464262507360e-01 -1.309688482888529681e-01
8.891618000989889303e-01 -1.156051863874008601e-01
9.049439566958173975e-01 -9.994364895998629483e-02
9.207500431432115162e-01 -8.397898344162847695e-02
9.365760803434354242e-01 -6.771378097070641922e-02
9.524180841762578398e-01 -5.116288237535062539e-02
9.682720665019324269e-01 -3.435880150873683869e-02
9.841340361651920166e-01 -1.735826961422457654e-02
9.999999999999998890e-01 -2.500000000001198095e-04
