9.999999999999998890e-01 2.500000000000410965e-04
9.841340361651920166e-01 6.017044359468640656e-03
9.682720665019324269e-01 1.158600408433403672e-02
9.524180841762578398e-01 1.697989494392136353e-02
9.365760803434354242e-01 2.221435536516267947e-02
9.207500431432115162e-01 2.729933135247418485e-02
9.049439566958173975e-01 3.224050282071162787e-02
8.891618000989889303e-01 3.704047215118384806e-02
8.734075464262507360e-01 4.169973672813159088e-02
8.576851617267149397e-01 4.621746769314542119e-02
8.419986040266501659e-01 5.059211720568584925e-02
8.263518223330695855e-01 5.482187616126711627e-02
8.107487556395898132e-01 5.890500364012274392e-02
7.951933319348093443e-01 6.284004838551225658e-02
7.796894672134594417e-01 6.662598139055075919e-02
7.642410644905727191e-01 7.026225725399451449e-02
7.488520128189207758e-01 7.374882039649080512e-02
7.335261863099650226e-01 7.708607055555392884e-02
7.182674431585703845e-01 8.027480024382493973e-02
7.030796246717250231e-01 8.331611510196471060e-02
6.879665543015128781e-01 8.621134634229278559e-02
6.729320366825783939e-01 8.896196279560751596e-02
6.579798566743311206e-01 9.156948847083400123e-02
6.431137784081281117e-01 9.403543004011112594e-02
6.283375443396724824e-01 9.636121729089607013e-02
6.136548743068714895e-01 9.854815835724588247e-02
5.990694645933862805e-01 1.005974104656620488e-01
5.845849869981135649e-01 1.025099660133606400e-01
5.702050879108284676e-01 1.042866530409492093e-01
5.559333873942259308e-01 1.059281485657471433e-01
5.417734782725895926e-01 1.074350028013254799e-01
5.277289252273172915e-01 1.088076719950566290e-01
5.138032638995313484e-01 1.100465574576653532e-01
5.000000000000001110e-01 1.111520483238288559e-01
4.863226084265935834e-01 1.121245656559200499e-01
4.727745323894976259e-01 1.129646056679050742e-01
4.593591825444023335e-01 1.136727800863068794e-01
4.460799361338897429e-01 1.142498519628432352e-01
4.329401361372292589e-01 1.146967655917930512e-01
4.199430904288018462e-01 1.150146695478442144e-01
4.070920709453594855e-01 1.152049322315464724e-01
3.943903128623333920e-01 1.152691496751996336e-01
3.818410137793947223e-01 1.152091457092121879e-01
3.694473329154774888e-01 1.150269649065762956e-01
3.572123903134606371e-01 1.147248590018943026e-01
3.451392660547150104e-01 1.143052677141471879e-01
3.332309994837083789e-01 1.137707950839283444e-01
3.214905884428678196e-01 1.131241825630366904e-01
3.099209885178879631e-01 1.123682801659630914e-01
2.985251122936787294e-01 1.115060170096304065e-01
2.873058286211370715e-01 1.105403725322089692e-01
2.762659618949298013e-01 1.094743495979253467e-01
2.654082913424666845e-01 1.083109505678562234e-01
2.547355503242452190e-01 1.070531572532095743e-01
2.442504256457417311e-01 1.057039154748429244e-01
2.339555568810219865e-01 1.042661247386702517e-01
2.238535357082431787e-01 1.027426333093943572e-01
2.139469052572124941e-01 1.011362387330006773e-01
2.042381594691679014e-01 9.944969362978485494e-02
1.947297424689413692e-01 9.768571636210943154e-02
1.854240479496642724e-01 9.584700598169762498e-02
1.763234185701672008e-01 9.393626068638795401e-02
1.674301453652287108e-01 9.195619887124222014e-02
1.587464671688187945e-01 8.990958174797555880e-02
1.502745700504856119e-01 8.779923643295937941e-02
1.420165867650229341e-01 8.562807836938073069e-02
1.339745962155614034e-01 8.339913195414863645e-02
1.261506229302150617e-01 8.111554828418798824e-02
1.185466365524179277e-01 7.878061901805763489e-02
1.111645513450765232e-01 7.639778546446832075e-02
1.040062257086641351e-01 7.397064215536154619e-02
9.707346171337882801e-02 7.150293433299319268e-02
9.036800464548166989e-02 6.899854897248568208e-02
8.389154256793041053e-02 6.646149916757922160e-02
7.764570589541863743e-02 6.389590192147955039e-02
7.163206698392743377e-02 6.130594960024971646e-02
6.585213973489323358e-02 5.869587551662941438e-02
6.030737921409157209e-02 5.606991431119306979e-02
5.499918128533154427e-02 5.343225797945421601e-02
4.992888225905456334e-02 5.078700855250959517e-02
4.509775855592612626e-02 4.813812857038865523e-02
4.050702638550263135e-02 4.548939058753344311e-02
3.615784144005795842e-02 4.284432701579935637e-02
3.205129860364375194e-02 4.020618164001230066e-02
2.818843167645834757e-02 3.757786413347450477e-02
2.457021311459295365e-02 3.496190885592821013e-02
2.119755378522125699e-02 3.236043913547002882e-02
1.807130273729329328e-02 2.977513812085325409e-02
1.519224698779197968e-02 2.720722714455678024e-02
1.256111132360571148e-02 2.465745236382102870e-02
1.017855811906731578e-02 2.212608025117433069e-02
8.045187169204659483e-03 1.961290229303093088e-02
6.161535538745877005e-03 1.711724903043442686e-02
4.528077426915411152e-03 1.463801334595152444e-02
3.145224048057615462e-03 1.217368267126084889e-02
2.013323528115562588e-03 9.722379567249857940e-03
1.132660816992037134e-03 7.281909918406425167e-03
5.034576168149174080e-04 4.849817791572049418e-03
1.258723261249317105e-04 2.423445840836666119e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.103009294149058711e-03
5.034576168149174080e-04 -4.196517838322774349e-03
1.132660816992037134e-03 -6.271089823714661241e-03
2.013323528115562588e-03 -8.317542275564712359e-03
3.145224048057615462e-03 -1.032706421510742358e-02
4.528077426915411152e-03 -1.229132732269121522e-02
6.161535538745877005e-03 -1.420258562405109400e-02
8.045187169204659483e-03 -1.605376201343542211e-02
1.017855811906731578e-02 -1.783851977669009825e-02
1.256111132360571148e-02 -1.955131767493539438e-02
1.519224698779197968e-02 -2.118744758424774555e-02
1.807130273729329328e-02 -2.274305414685153653e-02
2.119755378522125699e-02 -2.421513636211300793e-02
2.457021311459295365e-02 -2.560153151809093849e-02
2.818843167645834757e-02 -2.690088232352269917e-02
3.205129860364375194e-02 -2.811258853322129783e-02
3.615784144005795842e-02 -2.923674475493591787e-02
4.050702638550263135e-02 -3.027406647181069693e-02
4.509775855592612626e-02 -3.122580660201968589e-02
4.992888225905456334e-02 -3.209366513791672010e-02
5.499918128533154427e-02 -3.287969455491474013e-02
6.030737921409157209e-02 -3.358620375111320139e-02
6.585213973489323358e-02 -3.421566327039744088e-02
7.163206698392743377e-02 -3.477061447453606152e-02
7.764570589541863743e-02 -3.525358516614813392e-02
8.389154256793041053e-02 -3.566701392893763950e-02
9.036800464548166989e-02 -3.601318515103204415e-02
9.707346171337882801e-02 -3.629417634027111428e-02
