9.999999999999998890e-01 2.500000000000668463e-04
9.841340361651920166e-01 9.638776486374889957e-03
9.682720665019324269e-01 1.873096692153175535e-02
9.524180841762578398e-01 2.757562658661684776e-02
9.365760803434354242e-01 3.620664956186467331e-02
9.207500431432115162e-01 4.464604288458457609e-02
9.049439566958173975e-01 5.290673490493688624e-02
8.891618000989889303e-01 6.099494938701882640e-02
8.734075464262507360e-01 6.891217936727488114e-02
8.576851617267149397e-01 7.665679644880139809e-02
8.419986040266501659e-01 8.422533212835911498e-02
8.263518223330695855e-01 9.161346798043380757e-02
8.107487556395898132e-01 9.881677112350034653e-02
7.951933319348093443e-01 1.058312104366764955e-01
7.796894672134594417e-01 1.126534875524866364e-01
7.642410644905727191e-01 1.192812147976997916e-01
7.488520128189207758e-01 1.257129700638384695e-01
7.335261863099650226e-01 1.319482561358287509e-01
7.182674431585703845e-01 1.379873893631632098e-01
7.030796246717250231e-01 1.438313397914977032e-01
6.879665543015128781e-01 1.494815420482766555e-01
6.729320366825783939e-01 1.549396934532946135e-01
6.579798566743311206e-01 1.602075530578967177e-01
6.431137784081281117e-01 1.652867526524701147e-01
6.283375443396724824e-01 1.701786282620655899e-01
6.136548743068714895e-01 1.748840783087013129e-01
5.990694645933862805e-01 1.794034524835421140e-01
5.845849869981135649e-01 1.837364734632603025e-01
5.702050879108284676e-01 1.878821919363715676e-01
5.559333873942259308e-01 1.918389739846974862e-01
5.417734782725895926e-01 1.956045186939038005e-01
5.277289252273172915e-01 1.991759029413271986e-01
5.138032638995313484e-01 2.025496496201677210e-01
5.000000000000001110e-01 2.057218150933974865e-01
4.863226084265935834e-01 2.086880914115644414e-01
4.727745323894976259e-01 2.114439187562504874e-01
4.593591825444023335e-01 2.139846036631824489e-01
4.460799361338897429e-01 2.163054388122264138e-01
4.329401361372292589e-01 2.184018205211541996e-01
4.199430904288018462e-01 2.202693605213041361e-01
4.070920709453594855e-01 2.219039891015706922e-01
3.943903128623333920e-01 2.233020472589109795e-01
3.818410137793947223e-01 2.244603660664926947e-01
3.694473329154774888e-01 2.253763320442429552e-01
3.572123903134606371e-01 2.260479378725242516e-01
3.451392660547150104e-01 2.264738183120142134e-01
3.332309994837083789e-01 2.266532716682057302e-01
3.214905884428678196e-01 2.265862675566192308e-01
3.099209885178879631e-01 2.262734420768915122e-01
2.985251122936787294e-01 2.257160817851841528e-01
2.873058286211370715e-01 2.249160980622534889e-01
2.762659618949298013e-01 2.238759936089591285e-01
2.654082913424666845e-01 2.225988228641267164e-01
2.547355503242452190e-01 2.210881481357368783e-01
2.442504256457417311e-01 2.193479931713446796e-01
2.339555568810219865e-01 2.173827957748411255e-01
2.238535357082431787e-01 2.151973609126567044e-01
2.139469052572124941e-01 2.127968155526071825e-01
2.042381594691679014e-01 2.101865662525196354e-01
1.947297424689413692e-01 2.073722602734756337e-01
1.854240479496642724e-01 2.043597507436728244e-01
1.763234185701672008e-01 2.011550661528161699e-01
1.674301453652287108e-01 1.977643842221676052e-01
1.587464671688187945e-01 1.941940099795591013e-01
1.502745700504856119e-01 1.904503576783475316e-01
1.420165867650229341e-01 1.865399360397744233e-01
1.339745962155614034e-01 1.824693361734656682e-01
1.261506229302150617e-01 1.782452214434507021e-01
1.185466365524179277e-01 1.738743184983000956e-01
1.111645513450765232e-01 1.693634086736155175e-01
1.040062257086641351e-01 1.647193190016852660e-01
9.707346171337882801e-02 1.599489121240173783e-01
9.036800464548166989e-02 1.550590744939662757e-01
8.389154256793041053e-02 1.500567023741964656e-01
7.764570589541863743e-02 1.449486852719674979e-01
7.163206698392743377e-02 1.397418866083555145e-01
6.585213973489323358e-02 1.344431215794012202e-01
6.030737921409157209e-02 1.290591323315384287e-01
5.499918128533154427e-02 1.235965607343347400e-01
4.992888225905456334e-02 1.180619191846835753e-01
4.509775855592612626e-02 1.124615600126832593e-01
4.050702638550263135e-02 1.068016441757057428e-01
3.615784144005795842e-02 1.010881100195374360e-01
3.205129860364375194e-02 9.532664295074988470e-02
2.818843167645834757e-02 8.952264690038386208e-02
2.457021311459295365e-02 8.368121846433339284e-02
2.119755378522125699e-02 7.780712458026269041e-02
1.807130273729329328e-02 7.190478454522947205e-02
1.519224698779197968e-02 6.597825709417062812e-02
1.256111132360571148e-02 6.003123314964945584e-02
1.017855811906731578e-02 5.406703472122003501e-02
8.045187169204659483e-03 4.808862028255359716e-02
6.161535538745877005e-03 4.209859679079810263e-02
4.528077426915411152e-03 3.609923834057805758e-02
3.145224048057615462e-03 3.009251126996020931e-02
2.013323528115562588e-03 2.408010536298756110e-02
1.132660816992037134e-03 1.806347062840084339e-02
5.034576168149174080e-04 1.204385898197707014e-02
1.258723261249317105e-04 6.022370025211686018e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.616987127053480085e-03
5.034576168149174080e-04 -1.121775133108568294e-02
1.132660816992037134e-03 -1.678621016230807603e-02
2.013323528115562588e-03 -2.230668315850749261e-02
3.145224048057615462e-03 -2.776408086407912423e-02
4.528077426915411152e-03 -3.314407984408949959e-02
6.161535538745877005e-03 -3.843327963731468788e-02
8.045187169204659483e-03 -4.361933809449117239e-02
1.017855811906731578e-02 -4.869108214844620336e-02
1.256111132360571148e-02 -5.363859174419422643e-02
1.519224698779197968e-02 -5.845325540000054915e-02
1.807130273729329328e-02 -6.312779665349264879e-02
2.119755378522125699e-02 -6.765627144767953627e-02
2.457021311459295365e-02 -7.203403730709960484e-02
2.818843167645834757e-02 -7.625769592129427732e-02
3.205129860364375194e-02 -8.032501146912303380e-02
3.615784144005795842e-02 -8.423480766222649074e-02
4.050702638550263135e-02 -8.798684704030627912e-02
4.509775855592612626e-02 -9.158169649847290594e-02
4.992888225905456334e-02 -9.502058335438258452e-02
5.499918128533154427e-02 -9.830524646036235825e-02
6.030737921409157209e-02 -1.014377869270764732e-01
6.585213973489323358e-02 -1.044205229483726460e-01
7.163206698392743377e-02 -1.072558530036848978e-01
7.764570589541863743e-02 -1.099461313707850163e-01
8.389154256793041053e-02 -1.124935594177149667e-01
9.036800464548166989e-02 -1.149000955720941020e-01
9.707346171337882801e-02 -1.171673862057311805e-01
1.040062257086641351e-01 -1.192967189425662156e-01
1.111645513450765232e-01 -1.212889991207937584e-01
1.185466365524179277e-01 -1.231447493397226506e-01
1.261506229302150617e-01 -1.248641312237273038e-01
1.339745962155614034e-01 -1.264469877651345497e-01
1.420165867650229341e-01 -1.278929038902493209e-01
1.502745700504856119e-01 -1.292012822519753579e-01
1.587464671688187945e-01 -1.303714307107436132e-01
1.674301453652287108e-01 -1.314026575421949616e-01
1.763234185701672008e-01 -1.322943701214642775e-01
1.854240479496642724e-01 -1.330461726922842480e-01
1.947297424689413692e-01 -1.336579588424028353e-01
