9.999999999999998890e-01 2.500000000001805791e-04
9.841340361651920166e-01 2.586969307151179912e-02
9.682720665019324269e-01 5.101818163718527949e-02
9.524180841762578398e-01 7.557435877217610898e-02
9.365760803434354242e-01 9.944588541182965147e-02
9.207500431432115162e-01 1.225653470091037783e-01
9.049439566958173975e-01 1.448867000149710593e-01
8.891618000989889303e-01 1.663820078599537455e-01
8.734075464262507360e-01 1.870384630887464428e-01
8.576851617267149397e-01 2.068556896386609389e-01
8.419986040266501659e-01 2.258433169531742224e-01
8.263518223330695855e-01 2.440188156762064520e-01
8.107487556395898132e-01 2.614055830685960702e-01
7.951933319348093443e-01 2.780312650096488092e-01
7.796894672134594417e-01 2.939263004745494290e-01
7.642410644905727191e-01 3.091226736912868200e-01
7.488520128189207758e-01 3.236528587550366320e-01
7.335261863099650226e-01 3.375489412888220131e-01
7.182674431585703845e-01 3.508419017610190371e-01
7.030796246717250231e-01 3.635610452769016399e-01
6.879665543015128781e-01 3.757335630270242088e-01
6.729320366825783939e-01 3.873842110745728262e-01
6.579798566743311206e-01 3.985350927724728987e-01
6.431137784081281117e-01 4.092055317959827354e-01
6.283375443396724824e-01 4.194120235361641358e-01
6.136548743068714895e-01 4.291682534041810770e-01
5.990694645933862805e-01 4.384851714279937585e-01
5.845849869981135649e-01 4.473711133657581329e-01
5.702050879108284676e-01 4.558319594003442110e-01
5.559333873942259308e-01 4.638713223050902612e-01
5.417734782725895926e-01 4.714907577725550580e-01
5.277289252273172915e-01 4.786899903678731860e-01
5.138032638995313484e-01 4.854671493005182081e-01
5.000000000000001110e-01 4.918190088986870157e-01
4.863226084265935834e-01 4.977412293165601742e-01
4.727745323894976259e-01 5.032285936051723585e-01
4.593591825444023335e-01 5.082752378325502418e-01
4.460799361338897429e-01 5.128748714491073724e-01
4.329401361372292589e-01 5.170209855618518313e-01
4.199430904288018462e-01 5.207070472081272161e-01
4.070920709453594855e-01 5.239266781091810321e-01
3.943903128623333920e-01 5.266738167389050096e-01
3.818410137793947223e-01 5.289428628667276477e-01
3.694473329154774888e-01 5.307288040289552811e-01
3.572123903134606371e-01 5.320273236527410798e-01
3.451392660547150104e-01 5.328348908039386433e-01
3.332309994837083789e-01 5.331488317566421831e-01
3.214905884428678196e-01 5.329673837900812394e-01
3.099209885178879631e-01 5.322897318091865948e-01
2.985251122936787294e-01 5.311160285595091235e-01
2.873058286211370715e-01 5.294473993658881383e-01
2.762659618949298013e-01 5.272859324673937476e-01
2.654082913424666845e-01 5.246346561484888094e-01
2.547355503242452190e-01 5.214975039774938370e-01
2.442504256457417311e-01 5.178792695576163174e-01
2.339555568810219865e-01 5.137855522720924384e-01
2.238535357082431787e-01 5.092226955624524765e-01
2.139469052572124941e-01 5.041977193165945170e-01
2.042381594691679014e-01 4.987182479603880503e-01
1.947297424689413692e-01 4.927924358422241524e-01
1.854240479496642724e-01 4.864288914738444380e-01
1.763234185701672008e-01 4.796366021427569404e-01
1.674301453652287108e-01 4.724248603417887660e-01
1.587464671688187945e-01 4.648031933704108165e-01
1.502745700504856119e-01 4.567812973514278618e-01
1.420165867650229341e-01 4.483689767768525569e-01
