9.999999999999998890e-01 2.500000000000653284e-04
9.841340361651920166e-01 8.244962663152574298e-03
9.682720665019324269e-01 1.431833391785212323e-02
9.524180841762578398e-01 1.935136771876076051e-02
9.365760803434354242e-01 2.393880920071705248e-02
9.207500431432115162e-01 2.845392955517316719e-02
9.049439566958173975e-01 3.310367186544527912e-02
8.891618000989889303e-01 3.797468571584448199e-02
8.734075464262507360e-01 4.307106714466189118e-02
8.576851617267149397e-01 4.834464150475680649e-02
8.419986040266501659e-01 5.371863141531510455e-02
8.263518223330695855e-01 5.910554178119001995e-02
8.107487556395898132e-01 6.442007049088552262e-02
7.951933319348093443e-01 6.958781863359184139e-02
7.796894672134594417e-01 7.455052969994951928e-02
7.642410644905727191e-01 7.926853506270026273e-02
7.488520128189207758e-01 8.372102486324702053e-02
7.335261863099650226e-01 8.790470099777435153e-02
7.182674431585703845e-01 9.183130386185746341e-02
7.030796246717250231e-01 9.552443843135743906e-02
6.879665543015128781e-01 9.901605956094407246e-02
6.729320366825783939e-01 1.023429123588893291e-01
6.579798566743311206e-01 1.055431622814804182e-01
6.431137784081281117e-01 1.086533921512821133e-01
6.283375443396724824e-01 1.117060904386524695e-01
6.136548743068714895e-01 1.147277074808576713e-01
5.990694645933862805e-01 1.177373143021492180e-01
5.845849869981135649e-01 1.207458626291571802e-01
5.702050879108284676e-01 1.237560146981493692e-01
5.559333873942259308e-01 1.267624875050857025e-01
5.417734782725895926e-01 1.297528381013819399e-01
5.277289252273172915e-01 1.327086041123448912e-01
5.138032638995313484e-01 1.356067064709507719e-01
5.000000000000001110e-01 1.384210189489330500e-01
4.863226084265935834e-01 1.411240108920751302e-01
4.727745323894976259e-01 1.436883750374952640e-01
4.593591825444023335e-01 1.460885607840442801e-01
4.460799361338897429e-01 1.483021441628507020e-01
4.329401361372292589e-01 1.503109783738956762e-01
4.199430904288018462e-01 1.521020824922841574e-01
4.070920709453594855e-01 1.536682402102798328e-01
3.943903128623333920e-01 1.550082947159094615e-01
3.818410137793947223e-01 1.561271395163217057e-01
3.694473329154774888e-01 1.570354177556108066e-01
3.572123903134606371e-01 1.577489539817432673e-01
3.451392660547150104e-01 1.582879520871064982e-01
3.332309994837083789e-01 1.586760010582998481e-01
3.214905884428678196e-01 1.589389360746225333e-01
3.099209885178879631e-01 1.591036063165703618e-01
2.985251122936787294e-01 1.591966025814920416e-01
2.873058286211370715e-01 1.592429975152034605e-01
2.762659618949298013e-01 1.592651490774273093e-01
2.654082913424666845e-01 1.592816139394925834e-01
2.547355503242452190e-01 1.593062120830896766e-01
2.442504256457417311e-01 1.593472771827182111e-01
2.339555568810219865e-01 1.594071196913990629e-01
2.238535357082431787e-01 1.594817212054146782e-01
2.139469052572124941e-01 1.595606699624379510e-01
2.042381594691679014e-01 1.596273385294440239e-01
1.947297424689413692e-01 1.596592961525406251e-01
1.854240479496642724e-01 1.596289401418357345e-01
1.763234185701672008e-01 1.595043232964669655e-01
1.674301453652287108e-01 1.592501479518788066e-01
1.587464671688187945e-01 1.588288919305599900e-01
1.502745700504856119e-01 1.582020276354867416e-01
1.420165867650229341e-01 1.573312928363029828e-01
1.339745962155614034e-01 1.561799704115619247e-01
1.261506229302150617e-01 1.547141344319036549e-01
1.185466365524179277e-01 1.529038214618636538e-01
1.111645513450765232e-01 1.507240887448136335e-01
1.040062257086641351e-01 1.481559249021642266e-01
9.707346171337882801e-02 1.451869837777629846e-01
9.036800464548166989e-02 1.418121179173312818e-01
8.389154256793041053e-02 1.380336946951298827e-01
7.764570589541863743e-02 1.338616850746113529e-01
7.163206698392743377e-02 1.293135221963842563e-01
6.585213973489323358e-02 1.244137342026024051e-01
6.030737921409157209e-02 1.191933627130254553e-01
5.499918128533154427e-02 1.136891849556783823e-01
4.992888225905456334e-02 1.079427635313090217e-01
4.509775855592612626e-02 1.019993529837845553e-01
4.050702638550263135e-02 9.590669661181927541e-02
3.615784144005795842e-02 8.971375017394839224e-02
3.205129860364375194e-02 8.346937122352118821e-02
2.818843167645834757e-02 7.722101371286915761e-02
2.457021311459295365e-02 7.101346720988928329e-02
2.119755378522125699e-02 6.488767859526937964e-02
1.807130273729329328e-02 5.887969150766649007e-02
1.519224698779197968e-02 5.301973516264854580e-02
