9.999999999999998890e-01 2.500000000001117864e-04
9.841340361651920166e-01 1.620368341333364159e-02
9.682720665019324269e-01 3.202915914683983345e-02
9.524180841762578398e-01 4.764495257656178179e-02
9.365760803434354242e-01 6.299646947134723840e-02
9.207500431432115162e-01 7.805002747093302273e-02
9.049439566958173975e-01 9.278774612138626643e-02
8.891618000989889303e-01 1.072032352726396409e-01
8.734075464262507360e-01 1.212980174016611568e-01
8.576851617267149397e-01 1.350786166694888379e-01
8.419986040266501659e-01 1.485542461524070323e-01
8.263518223330695855e-01 1.617350245939393749e-01
8.107487556395898132e-01 1.746306550804909430e-01
7.951933319348093443e-01 1.872495001161959272e-01
7.796894672134594417e-01 1.995979905228869589e-01
7.642410644905727191e-01 2.116803092772552575e-01
7.488520128189207758e-01 2.234982956771117413e-01
7.335261863099650226e-01 2.350515199623634810e-01
7.182674431585703845e-01 2.463374835685780695e-01
7.030796246717250231e-01 2.573519054331779854e-01
6.879665543015128781e-01 2.680890600860920681e-01
6.729320366825783939e-01 2.785421385278222806e-01
6.579798566743311206e-01 2.887036080292053608e-01
6.431137784081281117e-01 2.985655518917107454e-01
6.283375443396724824e-01 3.081199748107244507e-01
6.136548743068714895e-01 3.173590637259164349e-01
5.990694645933862805e-01 3.262753978747527372e-01
5.845849869981135649e-01 3.348621051528526404e-01
5.702050879108284676e-01 3.431129648062744564e-01
5.559333873942259308e-01 3.510224589260830808e-01
5.417734782725895926e-01 3.585857771861065690e-01
5.277289252273172915e-01 3.657987807722871132e-01
5.138032638995313484e-01 3.726579325172917345e-01
5.000000000000001110e-01 3.791602009058007705e-01
4.863226084265935834e-01 3.853029458895119164e-01
4.727745323894976259e-01 3.910837943870048017e-01
4.593591825444023335e-01 3.965005129868096057e-01
4.460799361338897429e-01 4.015508847694179706e-01
4.329401361372292589e-01 4.062325963640682214e-01
4.199430904288018462e-01 4.105431404073803803e-01
4.070920709453594855e-01 4.144797375207661116e-01
3.943903128623333920e-01 4.180392808172805896e-01
3.818410137793947223e-01 4.212183048285005893e-01
3.694473329154774888e-01 4.240129796465887391e-01
3.572123903134606371e-01 4.264191300399700624e-01
3.451392660547150104e-01 4.284322783521269384e-01
3.332309994837083789e-01 4.300477091558120302e-01
3.214905884428678196e-01 4.312605529278938921e-01
3.099209885178879631e-01 4.320658854460808218e-01
2.985251122936787294e-01 4.324588391954907185e-01
2.873058286211370715e-01 4.324347228128827547e-01
2.762659618949298013e-01 4.319891444869379815e-01
2.654082913424666845e-01 4.311181352674837153e-01
2.547355503242452190e-01 4.298182684043149737e-01
2.442504256457417311e-01 4.280867711233139472e-01
2.339555568810219865e-01 4.259216256372246878e-01
2.238535357082431787e-01 4.233216566620331966e-01
2.139469052572124941e-01 4.202866032473971947e-01
2.042381594691679014e-01 4.168171733102069565e-01
1.947297424689413692e-01 4.129150798633585695e-01
1.854240479496642724e-01 4.085830585369319978e-01
1.763234185701672008e-01 4.038248665770098889e-01
1.674301453652287108e-01 3.986452640608282305e-01
1.587464671688187945e-01 3.930499785702202820e-01
1.502745700504856119e-01 3.870456550052387423e-01
1.420165867650229341e-01 3.806397925858178155e-01
1.339745962155614034e-01 3.738406713735863418e-01
1.261506229302150617e-01 3.666572708435570926e-01
1.185466365524179277e-01 3.590991831443618443e-01
1.111645513450765232e-01 3.511765237067648870e-01
1.040062257086641351e-01 3.428998417968017187e-01
9.707346171337882801e-02 3.342800334679204566e-01
9.036800464548166989e-02 3.253282591539670143e-01
8.389154256793041053e-02 3.160558678716067216e-01
7.764570589541863743e-02 3.064743296781006210e-01
7.163206698392743377e-02 2.965951776706104992e-01
6.585213973489323358e-02 2.864299604294341939e-01
6.030737921409157209e-02 2.759902054129482196e-01
5.499918128533154427e-02 2.652873934197074179e-01
4.992888225905456334e-02 2.543329438555732569e-01
4.509775855592612626e-02 2.431382101925413097e-01
4.050702638550263135e-02 2.317144846914532819e-01
3.615784144005795842e-02 2.200730111918794973e-01
