9.999999999999998890e-01 2.500000000000970955e-04
9.841340361651920166e-01 1.388982479219219406e-02
9.682720665019324269e-01 2.709024537586791556e-02
9.524180841762578398e-01 3.989374273728291814e-02
9.365760803434354242e-01 5.232972227007386123e-02
9.207500431432115162e-01 6.441722614976680417e-02
9.049439566958173975e-01 7.616730261728851814e-02
8.891618000989889303e-01 8.758504904957915838e-02
8.734075464262507360e-01 9.867134819611607377e-02
8.576851617267149397e-01 1.094243189267026239e-01
8.419986040266501659e-01 1.198405042879724103e-01
8.263518223330695855e-01 1.299158206295872031e-01
8.107487556395898132e-01 1.396462920671976415e-01
7.951933319348093443e-01 1.490285946334876099e-01
7.796894672134594417e-01 1.580604341701478677e-01
7.642410644905727191e-01 1.667407813742228517e-01
7.488520128189207758e-01 1.750699864755138058e-01
7.335261863099650226e-01 1.830497948321606894e-01
7.182674431585703845e-01 1.906832833338617250e-01
7.030796246717250231e-01 1.979747359405641394e-01
6.879665543015128781e-01 2.049294750017307820e-01
6.729320366825783939e-01 2.115536632384630022e-01
6.579798566743311206e-01 2.178540894664080796e-01
6.431137784081281117e-01 2.238379493272291410e-01
6.283375443396724824e-01 2.295126305129122635e-01
6.136548743068714895e-01 2.348855102392608529e-01
5.990694645933862805e-01 2.399637710777579869e-01
5.845849869981135649e-01 2.447542397098393385e-01
5.702050879108284676e-01 2.492632517418972016e-01
5.559333873942259308e-01 2.534965444264749568e-01
5.417734782725895926e-01 2.574591779847692496e-01
5.277289252273172915e-01 2.611554852237302216e-01
5.138032638995313484e-01 2.645890482902817920e-01
5.000000000000001110e-01 2.677627007048483665e-01
4.863226084265935834e-01 2.706785522629470142e-01
4.727745323894976259e-01 2.733380339809945991e-01
4.593591825444023335e-01 2.757419599824209033e-01
4.460799361338897429e-01 2.778906030625180046e-01
4.329401361372292589e-01 2.797837806236150859e-01
4.199430904288018462e-01 2.814209477234468348e-01
4.070920709453594855e-01 2.828012941155519933e-01
3.943903128623333920e-01 2.839238423673842715e-01
3.818410137793947223e-01 2.847875444056656158e-01
3.694473329154774888e-01 2.853913741457208553e-01
3.572123903134606371e-01 2.857344141989853203e-01
3.451392660547150104e-01 2.858159350081760364e-01
3.332309994837083789e-01 2.856354651213567353e-01
3.214905884428678196e-01 2.851928516739496433e-01
