9.999999999999998890e-01 2.500000000001220864e-04
9.841340361651920166e-01 1.617670065433835305e-02
9.682720665019324269e-01 2.988475200613263660e-02
9.524180841762578398e-01 4.233012785271549061e-02
9.365760803434354242e-01 5.415861952519342853e-02
9.207500431432115162e-01 6.577618673510558789e-02
9.049439566958173975e-01 7.740861200475647463e-02
8.891618000989889303e-01 8.915129983335308428e-02
8.734075464262507360e-01 1.010101037194616747e-01
8.576851617267149397e-01 1.129340869160760652e-01
8.419986040266501659e-01 1.248411278371276273e-01
8.263518223330695855e-01 1.366372700359082537e-01
8.107487556395898132e-01 1.482306914407905407e-01
7.951933319348093443e-01 1.595411299571246888e-01
7.796894672134594417e-01 1.705055545728854371e-01
7.642410644905727191e-01 1.810808146993805323e-01
7.488520128189207758e-01 1.912439375742322756e-01
7.335261863099650226e-01 2.009906760331960363e-01
7.182674431585703845e-01 2.103328386155957908e-01
7.030796246717250231e-01 2.192948624884015763e-01
6.879665543015128781e-01 2.279100186044717147e-01
6.729320366825783939e-01 2.362165692459921029e-01
6.579798566743311206e-01 2.442541318714263332e-01
6.431137784081281117e-01 2.520604410318423305e-01
6.283375443396724824e-01 2.596686429143171271e-01
6.136548743068714895e-01 2.671052054835666989e-01
5.990694645933862805e-01 2.743884817202399407e-01
5.845849869981135649e-01 2.815279244077150689e-01
5.702050879108284676e-01 2.885239184393889600e-01
5.559333873942259308e-01 2.953681706856400302e-01
5.417734782725895926e-01 3.020445779074836801e-01
5.277289252273172915e-01 3.085304797351731132e-01
5.138032638995313484e-01 3.147981959338553848e-01
5.000000000000001110e-01 3.208167445492253189e-01
4.863226084265935834e-01 3.265536394825819810e-01
4.727745323894976259e-01 3.319766719493913443e-01
4.593591825444023335e-01 3.370555894543096898e-01
4.460799361338897429e-01 3.417635976766997818e-01
4.329401361372292589e-01 3.460786243122130346e-01
4.199430904288018462e-01 3.499842987830228958e-01
4.070920709453594855e-01 3.534706171687906906e-01
3.943903128623333920e-01 3.565342771247848042e-01
3.818410137793947223e-01 3.591786824018952662e-01
3.694473329154774888e-01 3.614136303908164205e-01
3.572123903134606371e-01 3.632547084778612878e-01
3.451392660547150104e-01 3.647224355992426670e-01
3.332309994837083789e-01 3.658411939715677796e-01
3.214905884428678196e-01 3.666380023973543900e-01
3.099209885178879631e-01 3.671411867140616514e-01
2.985251122936787294e-01 3.673790048682519793e-01
2.873058286211370715e-01 3.673782838192201083e-01
2.762659618949298013e-01 3.671631231394849038e-01
2.654082913424666845e-01 3.667537159705688832e-01
2.547355503242452190e-01 3.661653321469223732e-01
2.442504256457417311e-01 3.654075010925073030e-01
2.339555568810219865e-01 3.644834238253711889e-01
2.238535357082431787e-01 3.633896343954300945e-01
2.139469052572124941e-01 3.621159216572306105e-01
2.042381594691679014e-01 3.606455127680442407e-01
1.947297424689413692e-01 3.589555105161429949e-01
1.854240479496642724e-01 3.570175678182081480e-01
1.763234185701672008e-01 3.547987747444819040e-01
1.674301453652287108e-01 3.522627264671270853e-01
1.587464671688187945e-01 3.493707347732927238e-01
1.502745700504856119e-01 3.460831413879192908e-01
1.420165867650229341e-01 3.423606884143876039e-01
1.339745962155614034e-01 3.381658997780999099e-01
1.261506229302150617e-01 3.334644276558526022e-01
1.185466365524179277e-01 3.282263194531339079e-01
1.111645513450765232e-01 3.224271638693515518e-01
1.040062257086641351e-01 3.160490788447929411e-01
9.707346171337882801e-02 3.090815095549440672e-01
9.036800464548166989e-02 3.015218109201499574e-01
8.389154256793041053e-02 2.933755961205442020e-01
7.764570589541863743e-02 2.846568401199729426e-01
7.163206698392743377e-02 2.753877349706811972e-01
6.585213973489323358e-02 2.655983014524610497e-01
6.030737921409157209e-02 2.553257691594931766e-01
5.499918128533154427e-02 2.446137442598131095e-01
4.992888225905456334e-02 2.335111906078060628e-01
4.509775855592612626e-02 2.220712555036000180e-01
4.050702638550263135e-02 2.103499760064830859e-01
3.615784144005795842e-02 1.984049051959191623e-01
3.205129860364375194e-02 1.862937000413441013e-01
2.818843167645834757e-02 1.740727135355531752e-01
2.457021311459295365e-02 1.617956334486417846e-01
2.119755378522125699e-02 1.495122084905141646e-01
1.807130273729329328e-02 1.372670998869301717e-01
1.519224698779197968e-02 1.250988924686177728e-01
1.256111132360571148e-02 1.130392944684719819e-01
1.017855811906731578e-02 1.011125494694731508e-01
8.045187169204659483e-03 8.933507752017479098e-02
6.161535538745877005e-03 7.771535552808246650e-02
4.528077426915411152e-03 6.625403985916820948e-02
3.145224048057615462e-03 5.494432682609497881e-02
2.013323528115562588e-03 4.377253965094567156e-02
1.132660816992037134e-03 3.271892374768722161e-02
5.034576168149174080e-04 2.175862598127137684e-02
1.258723261249317105e-04 1.086282810365791530e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.566117577012653611e-03
5.034576168149174080e-04 -1.507211063587738167e-02
1.132660816992037134e-03 -2.245940781983268852e-02
2.013323528115562588e-03 -2.967262248557882287e-02
