9.999999999999998890e-01 2.500000000001684902e-04
9.841340361651920166e-01 2.411327658537074439e-02
9.682720665019324269e-01 4.720660266608366074e-02
9.524180841762578398e-01 6.915515859867862880e-02
9.365760803434354242e-01 8.972437443636645249e-02
9.207500431432115162e-01 1.087914210044975960e-01
9.049439566958173975e-01 1.263203028220002411e-01
8.891618000989889303e-01 1.423403572061147093e-01
8.734075464262507360e-01 1.569279405793581050e-01
8.576851617267149397e-01 1.701910654420428770e-01
8.419986040266501659e-01 1.822567393967605698e-01
8.263518223330695855e-01 1.932607506670805109e-01
8.107487556395898132e-01 2.033396423435421818e-01
7.951933319348093443e-01 2.126246196767057894e-01
7.796894672134594417e-01 2.212371406493061909e-01
7.642410644905727191e-01 2.292859493062354148e-01
7.488520128189207758e-01 2.368653233998276320e-01
7.335261863099650226e-01 2.440543223146326157e-01
7.182674431585703845e-01 2.509168374733529161e-01
7.030796246717250231e-01 2.575022650116580714e-01
6.879665543015128781e-01 2.638466389840117832e-01
6.729320366825783939e-01 2.699740822937281570e-01
6.579798566743311206e-01 2.758984515301284302e-01
6.431137784081281117e-01 2.816250705838953539e-01
6.283375443396724824e-01 2.871524659798750934e-01
6.136548743068714895e-01 2.924740340396698168e-01
5.990694645933862805e-01 2.975795860345267219e-01
5.845849869981135649e-01 3.024567322277729731e-01
5.702050879108284676e-01 3.070920789959135089e-01
5.559333873942259308e-01 3.114722249627027706e-01
5.417734782725895926e-01 3.155845522268768688e-01
5.277289252273172915e-01 3.194178172966020690e-01
5.138032638995313484e-01 3.229625532825857737e-01
5.000000000000001110e-01 3.262113002997306110e-01
4.863226084265935834e-01 3.291586849646971902e-01
4.727745323894976259e-01 3.318013724578876555e-01
4.593591825444023335e-01 3.341379159665470722e-01
4.460799361338897429e-01 3.361685285789131061e-01
4.329401361372292589e-01 3.378948020059951429e-01
4.199430904288018462e-01 3.393193950218762467e-01
4.070920709453594855e-01 3.404457123915972105e-01
3.943903128623333920e-01 3.412775924519382276e-01
3.818410137793947223e-01 3.418190185736522668e-01
3.694473329154774888e-01 3.420738666044082499e-01
3.572123903134606371e-01 3.420456971993397488e-01
3.451392660547150104e-01 3.417375988069809023e-01
3.332309994837083789e-01 3.411520840940270860e-01
3.214905884428678196e-01 3.402910398482721921e-01
3.099209885178879631e-01 3.391557279641177480e-01
2.985251122936787294e-01 3.377468330410919317e-01
2.873058286211370715e-01 3.360645504480776480e-01
2.762659618949298013e-01 3.341087074434685444e-01
2.654082913424666845e-01 3.318789090981407175e-01
2.547355503242452190e-01 3.293747003339408397e-01
2.442504256457417311e-01 3.265957353429524423e-01
2.339555568810219865e-01 3.235419459590910818e-01
2.238535357082431787e-01 3.202137011718058646e-01
2.139469052572124941e-01 3.166119508532782012e-01
2.042381594691679014e-01 3.127383478621624247e-01
1.947297424689413692e-01 3.085953439325161418e-01
1.854240479496642724e-01 3.041862560991736020e-01
1.763234185701672008e-01 2.995153017944527374e-01
1.674301453652287108e-01 2.945876021224425045e-01
1.587464671688187945e-01 2.894091541269734891e-01
1.502745700504856119e-01 2.839867740739341340e-01
1.420165867650229341e-01 2.783280148304223545e-01
1.339745962155614034e-01 2.724410613121276969e-01
1.261506229302150617e-01 2.663346086637816135e-01
1.185466365524179277e-01 2.600177283209604284e-01
1.111645513450765232e-01 2.534997273683918251e-01
1.040062257086641351e-01 2.467900066613827603e-01
9.707346171337882801e-02 2.398979230215197433e-01
9.036800464548166989e-02 2.328326604705052427e-01
8.389154256793041053e-02 2.256031149478492648e-01
7.764570589541863743e-02 2.182177962949702898e-01
7.163206698392743377e-02 2.106847505097260154e-01
6.585213973489323358e-02 2.030115044138629254e-01
6.030737921409157209e-02 1.952050339652248723e-01
5.499918128533154427e-02 1.872717565210564872e-01
4.992888225905456334e-02 1.792175464518955819e-01
4.509775855592612626e-02 1.710477726490304551e-01
4.050702638550263135e-02 1.627673556912150044e-01
3.615784144005795842e-02 1.543808417635531838e-01
3.205129860364375194e-02 1.458924898740623366e-01
2.818843167645834757e-02 1.373063685074665530e-01
2.457021311459295365e-02 1.286264576019476580e-01
2.119755378522125699e-02 1.198567516381758430e-01
1.807130273729329328e-02 1.110013596906618827e-01
1.519224698779197968e-02 1.020645985036944953e-01
1.256111132360571148e-02 9.305107500712758717e-02
1.017855811906731578e-02 8.396575516575111031e-02
8.045187169204659483e-03 7.481401664058286161e-02
6.161535538745877005e-03 6.560168340853271551e-02
4.528077426915411152e-03 5.633504121335725784e-02
3.145224048057615462e-03 4.702083347891620330e-02
2.013323528115562588e-03 3.766623807788965078e-02
1.132660816992037134e-03 2.827882608807697970e-02
5.034576168149174080e-04 1.886650435789432451e-02
1.258723261249317105e-04 9.437444318443842170e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.991501263832963123e-03
5.034576168149174080e-04 -1.796423206520272875e-02
1.132660816992037134e-03 -2.689950519512777222e-02
2.013323528115562588e-03 -3.577892369195714156e-02
3.145224048057615462e-03 -4.458452062658346121e-02
4.528077426915411152e-03 -5.329889253734253901e-02
6.161535538745877005e-03 -6.190532450756400240e-02
8.045187169204659483e-03 -7.038790497453324690e-02
1.017855811906731578e-02 -7.873162848027054350e-02
1.256111132360571148e-02 -8.692248472298493012e-02
1.519224698779197968e-02 -9.494753244415952975e-02
1.807130273729329328e-02 -1.027949568904744232e-01
2.119755378522125699e-02 -1.104541098223709022e-01
2.457021311459295365e-02 -1.179155313014831341e-01
2.818843167645834757e-02 -1.251709527762753238e-01
3.205129860364375194e-02 -1.322132812969642190e-01
3.615784144005795842e-02 -1.390365650241817963e-01
4.050702638550263135e-02 -1.456359405467962109e-01
4.509775855592612626e-02 -1.520075628877298191e-01
4.992888225905456334e-02 -1.581485194462597388e-01
5.499918128533154427e-02 -1.640567294939086207e-01
6.030737921409157209e-02 -1.697308312003916742e-01
6.585213973489323358e-02 -1.751700585071515326e-01
7.163206698392743377e-02 -1.803741104790953509e-01
7.764570589541863743e-02 -1.853430160401896842e-01
8.389154256793041053e-02 -1.900769972253422424e-01
9.036800464548166989e-02 -1.945763342494812309e-01
9.707346171337882801e-02 -1.988412357954283116e-01
1.040062257086641351e-01 -2.028717179463826181e-01
