9.999999999999998890e-01 2.500000000001176953e-04
9.841340361651920166e-01 1.690172486393728968e-02
9.682720665019324269e-01 3.315580667254534181e-02
9.524180841762578398e-01 4.893698346672347571e-02
9.365760803434354242e-01 6.418305551228113692e-02
9.207500431432115162e-01 7.884468168481270633e-02
9.049439566958173975e-01 9.288491098961002002e-02
8.891618000989889303e-01 1.062784927386979383e-01
8.734075464262507360e-01 1.190110079907767959e-01
8.576851617267149397e-01 1.310778633140953497e-01
8.419986040266501659e-01 1.424831858330283529e-01
8.263518223330695855e-01 1.532386559464169185e-01
8.107487556395898132e-01 1.633623111419484075e-01
7.951933319348093443e-01 1.728773510593122065e-01
7.796894672134594417e-01 1.818109704582161756e-01
7.642410644905727191e-01 1.901932431062349216e-01
7.488520128189207758e-01 1.980560758931849685e-01
7.335261863099650226e-01 2.054322487761612304e-01
7.182674431585703845e-01 2.123545525298710934e-01
7.030796246717250231e-01 2.188550327815294294e-01
6.879665543015128781e-01 2.249643455023067062e-01
6.729320366825783939e-01 2.307112260546253513e-01
6.579798566743311206e-01 2.361220710949853696e-01
6.431137784081281117e-01 2.412206301358993388e-01
6.283375443396724824e-01 2.460278014002099389e-01
6.136548743068714895e-01 2.505615247707996263e-01
5.990694645933862805e-01 2.548367631550123580e-01
5.845849869981135649e-01 2.588655624451319248e-01
5.702050879108284676e-01 2.626571794563385409e-01
5.559333873942259308e-01 2.662182667477810960e-01
5.417734782725895926e-01 2.695531030613562140e-01
5.277289252273172915e-01 2.726638582222865592e-01
5.138032638995313484e-01 2.755508817075468242e-01
5.000000000000001110e-01 2.782130046713802152e-01
4.863226084265935834e-01 2.806478459881533993e-01
4.727745323894976259e-01 2.828521137967678900e-01
4.593591825444023335e-01 2.848218950724126786e-01
4.460799361338897429e-01 2.865529268754190007e-01
4.329401361372292589e-01 2.880408440991875652e-01
4.199430904288018462e-01 2.892813997270218818e-01
4.070920709453594855e-01 2.902706547808949211e-01
3.943903128623333920e-01 2.910051362761182925e-01
3.818410137793947223e-01 2.914819625601517972e-01
3.694473329154774888e-01 2.916989363904835542e-01
3.572123903134606371e-01 2.916546069784431428e-01
3.451392660547150104e-01 2.913483029796748447e-01
3.332309994837083789e-01 2.907801390384194273e-01
3.214905884428678196e-01 2.899509989861975834e-01
3.099209885178879631e-01 2.888624991541982601e-01
2.985251122936787294e-01 2.875169354843939429e-01
2.873058286211370715e-01 2.859172182221615399e-01
2.762659618949298013e-01 2.840667979509047258e-01
2.654082913424666845e-01 2.819695865973376181e-01
2.547355503242452190e-01 2.796298768072744689e-01
2.442504256457417311e-01 2.770522627802463611e-01
2.339555568810219865e-01 2.742415652724735642e-01
2.238535357082431787e-01 2.712027630478667795e-01
2.139469052572124941e-01 2.679409325922862406e-01
2.042381594691679014e-01 2.644611974235465679e-01
1.947297424689413692e-01 2.607686878443768452e-01
1.854240479496642724e-01 2.568685115124822449e-01
