9.999999999999998890e-01 2.500000000001572145e-04
9.841340361651920166e-01 2.235889824141352317e-02
9.682720665019324269e-01 4.379517840542262314e-02
9.524180841762578398e-01 6.461414095851973627e-02
9.365760803434354242e-01 8.485435769006099971e-02
9.207500431432115162e-01 1.045410717521397803e-01
9.049439566958173975e-01 1.236891849445150848e-01
8.891618000989889303e-01 1.423058495087682895e-01
8.734075464262507360e-01 1.603926850593978826e-01
8.576851617267149397e-01 1.779476440244947555e-01
8.419986040266501659e-01 1.949665511100163451e-01
8.263518223330695855e-01 2.114443438621408655e-01
8.107487556395898132e-01 2.273760424110481959e-01
7.951933319348093443e-01 2.427574769719032521e-01
7.796894672134594417e-01 2.575858016947993323e-01
7.642410644905727191e-01 2.718598230388855064e-01
7.488520128189207758e-01 2.855801700436803592e-01
7.335261863099650226e-01 2.987493327315625113e-01
7.182674431585703845e-01 3.113715934495634441e-01
7.030796246717250231e-01 3.234528742961202963e-01
6.879665543015128781e-01 3.350005219289514669e-01
6.729320366825783939e-01 3.460230490620794241e-01
6.579798566743311206e-01 3.565298498795000937e-01
6.431137784081281117e-01 3.665309044638845326e-01
6.283375443396724824e-01 3.760364852016033765e-01
6.136548743068714895e-01 3.850568760174236660e-01
5.990694645933862805e-01 3.936021132467341088e-01
5.845849869981135649e-01 4.016817549992545144e-01
5.702050879108284676e-01 4.093046840308313672e-01
5.559333873942259308e-01 4.164789474396759505e-01
5.417734782725895926e-01 4.232116349565539504e-01
5.277289252273172915e-01 4.295087962169707452e-01
5.138032638995313484e-01 4.353753961952599449e-01
5.000000000000001110e-01 4.408153069496630883e-01
4.863226084265935834e-01 4.458313329743991971e-01
4.727745323894976259e-01 4.504252667763916640e-01
4.593591825444023335e-01 4.545979707848481488e-01
4.460799361338897429e-01 4.583494813526834966e-01
4.329401361372292589e-01 4.616791304091022452e-01
4.199430904288018462e-01 4.645856802598383184e-01
4.070920709453594855e-01 4.670674670915861415e-01
3.943903128623333920e-01 4.691225489049077879e-01
3.818410137793947223e-01 4.707488538596399374e-01
3.694473329154774888e-01 4.719443253524857607e-01
3.572123903134606371e-01 4.727070605420775062e-01
3.451392660547150104e-01 4.730354394766581039e-01
3.332309994837083789e-01 4.729282424486939140e-01
3.214905884428678196e-01 4.723847536850127038e-01
3.099209885178879631e-01 4.714048499674685089e-01
2.985251122936787294e-01 4.699890732558367201e-01
2.873058286211370715e-01 4.681386868412691360e-01
2.762659618949298013e-01 4.658557149862094238e-01
2.654082913424666845e-01 4.631429663978121058e-01
2.547355503242452190e-01 4.600040422307164478e-01
2.442504256457417311e-01 4.564433296171586663e-01
2.339555568810219865e-01 4.524659819749895506e-01
2.238535357082431787e-01 4.480778875457103738e-01
2.139469052572124941e-01 4.432856277649960819e-01
2.042381594691679014e-01 4.380964271683466249e-01
1.947297424689413692e-01 4.325180965865749183e-01
1.854240479496642724e-01 4.265589713928062965e-01
1.763234185701672008e-01 4.202278465282641706e-01
1.674301453652287108e-01 4.135339099627494686e-01
1.587464671688187945e-01 4.064866761421794816e-01
1.502745700504856119e-01 3.990959208450037266e-01
1.420165867650229341e-01 3.913716187170284688e-01
1.339745962155614034e-01 3.833238845855150845e-01
1.261506229302150617e-01 3.749629194735902282e-01
1.185466365524179277e-01 3.662989620500587962e-01
1.111645513450765232e-01 3.573422460623801311e-01
1.040062257086641351e-01 3.481029641162169397e-01
9.707346171337882801e-02 3.385912379875019584e-01
9.036800464548166989e-02 3.288170954858284922e-01
8.389154256793041053e-02 3.187904537340478517e-01
7.764570589541863743e-02 3.085211085906210959e-01
7.163206698392743377e-02 2.980187298203326729e-01
6.585213973489323358e-02 2.872928615167279487e-01
6.030737921409157209e-02 2.763529271968230838e-01
5.499918128533154427e-02 2.652082389255634998e-01
4.992888225905456334e-02 2.538680097839999261e-01
4.509775855592612626e-02 2.423413689706404583e-01
4.050702638550263135e-02 2.306373788189902130e-01
3.615784144005795842e-02 2.187650530247313985e-01
3.205129860364375194e-02 2.067333754017883773e-01
2.818843167645834757e-02 1.945513185260756006e-01
2.457021311459295365e-02 1.822278616771794979e-01
2.119755378522125699e-02 1.697720075497241854e-01
1.807130273729329328e-02 1.571927972757419523e-01
1.519224698779197968e-02 1.444993233750888895e-01
1.256111132360571148e-02 1.317007403308773084e-01
1.017855811906731578e-02 1.188062725691945709e-01
8.045187169204659483e-03 1.058252197052663435e-01
6.161535538745877005e-03 9.276695900005596518e-02
4.528077426915411152e-03 7.964094505050074713e-02
3.145224048057615462e-03 6.645670681183886430e-02
2.013323528115562588e-03 5.322384212041547658e-02
1.132660816992037134e-03 3.995200994897091240e-02
5.034576168149174080e-04 2.665092068267300648e-02
1.258723261249317105e-04 1.333032475226436642e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.285815014757008337e-02
5.034576168149174080e-04 -2.568738781639517618e-02
1.132660816992037134e-03 -3.845906385262772009e-02
2.013323528115562588e-03 -5.114517364338731775e-02
3.145224048057615462e-03 -6.371865962743969436e-02
4.528077426915411152e-03 -7.615369070789362871e-02
6.161535538745877005e-03 -8.842591188724377438e-02
8.045187169204659483e-03 -1.005126582815303038e-01
1.017855811906731578e-02 -1.123931286701617682e-01
1.256111132360571148e-02 -1.240485148724557313e-01
1.519224698779197968e-02 -1.354620844786842693e-01
