9.999999999999998890e-01 2.500000000000313386e-04
9.841340361651920166e-01 4.583380580052707001e-03
9.682720665019324269e-01 8.662857991775527525e-03
9.524180841762578398e-01 1.254107911245896240e-02
9.365760803434354242e-01 1.625364015881086005e-02
9.207500431432115162e-01 1.982282621975907377e-02
9.049439566958173975e-01 2.326082773780665386e-02
8.891618000989889303e-01 2.657246845512614697e-02
8.734075464262507360e-01 2.975748212725732450e-02
8.576851617267149397e-01 3.281237721017865594e-02
8.419986040266501659e-01 3.573192980081733860e-02
8.263518223330695855e-01 3.851034542068768746e-02
8.107487556395898132e-01 4.114212984831042141e-02
7.951933319348093443e-01 4.362270820474870026e-02
7.796894672134594417e-01 4.594882995805032316e-02
7.642410644905727191e-01 4.811879551870055366e-02
7.488520128189207758e-01 5.013253773191435336e-02
7.335261863099650226e-01 5.199158891528160575e-02
7.182674431585703845e-01 5.369896122110989767e-02
7.030796246717250231e-01 5.525896509740003959e-02
6.879665543015128781e-01 5.667698755069616734e-02
6.729320366825783939e-01 5.795924884347745248e-02
6.579798566743311206e-01 5.911255324738413919e-02
6.431137784081281117e-01 6.014404657359822409e-02
6.283375443396724824e-01 6.106099045802372560e-02
6.136548743068714895e-01 6.187056082888786612e-02
5.990694645933862805e-01 6.257967565774508190e-02
5.845849869981135649e-01 6.319485501378054038e-02
5.702050879108284676e-01 6.372211462061026788e-02
5.559333873942259308e-01 6.416689256228243210e-02
5.417734782725895926e-01 6.453400750216875537e-02
5.277289252273172915e-01 6.482764576016381008e-02
5.138032638995313484e-01 6.505137382997609741e-02
5.000000000000001110e-01 6.520817239451733027e-02
4.863226084265935834e-01 6.530048759474675613e-02
4.727745323894976259e-01 6.533029520390921940e-02
4.593591825444023335e-01 6.529917343061414359e-02
4.460799361338897429e-01 6.520838029470389652e-02
4.329401361372292589e-01 6.505893186252517668e-02
4.199430904288018462e-01 6.485167806603987783e-02
4.070920709453594855e-01 6.458737333665240388e-02
3.943903128623333920e-01 6.426673983422899472e-02
3.818410137793947223e-01 6.389052162066920226e-02
3.694473329154774888e-01 6.345952869374400784e-02
3.572123903134606371e-01 6.297467034133527597e-02
3.451392660547150104e-01 6.243697778198954718e-02
3.332309994837083789e-01 6.184761651103178742e-02
3.214905884428678196e-01 6.120788916156946063e-02
3.099209885178879631e-01 6.051923000879420173e-02
2.985251122936787294e-01 5.978319248929062774e-02
2.873058286211370715e-01 5.900143127269370097e-02
2.762659618949298013e-01 5.817568051178784866e-02
2.654082913424666845e-01 5.730772991226038698e-02
2.547355503242452190e-01 5.639940021020686811e-02
2.442504256457417311e-01 5.545251953138329720e-02
2.339555568810219865e-01 5.446890193983556366e-02
2.238535357082431787e-01 5.345032927475882462e-02
2.139469052572124941e-01 5.239853713383860884e-02
2.042381594691679014e-01 5.131520559986802593e-02
1.947297424689413692e-01 5.020195503609644477e-02
1.854240479496642724e-01 4.906034700520352926e-02
1.763234185701672008e-01 4.789189010702441657e-02
1.674301453652287108e-01 4.669805029030062865e-02
1.587464671688187945e-01 4.548026498176215709e-02
1.502745700504856119e-01 4.423996019841615335e-02
1.420165867650229341e-01 4.297856967119337984e-02
1.339745962155614034e-01 4.169755491371015393e-02
1.261506229302150617e-01 4.039842512084507870e-02
1.185466365524179277e-01 3.908275577852378391e-02
1.111645513450765232e-01 3.775220490741863083e-02
1.040062257086641351e-01 3.640852594661776742e-02
9.707346171337882801e-02 3.505357640480148002e-02
9.036800464548166989e-02 3.368932156102789899e-02
8.389154256793041053e-02 3.231783267886825795e-02
7.764570589541863743e-02 3.094127939959562604e-02
7.163206698392743377e-02 2.956191619515853575e-02
6.585213973489323358e-02 2.818206298223581083e-02
6.030737921409157209e-02 2.680408021720316267e-02
5.499918128533154427e-02 2.543033900098579450e-02
4.992888225905456334e-02 2.406318691558366821e-02
