9.999999999999998890e-01 2.500000000001257727e-04
9.841340361651920166e-01 1.811348114237762777e-02
9.682720665019324269e-01 3.557521267708117774e-02
9.524180841762578398e-01 5.243149613897338246e-02
9.365760803434354242e-01 6.855368032460093519e-02
9.207500431432115162e-01 8.387254421725094666e-02
9.049439566958173975e-01 9.836472976497000198e-02
8.891618000989889303e-01 1.120411020576844441e-01
8.734075464262507360e-01 1.249369023778222204e-01
8.576851617267149397e-01 1.371035508933529656e-01
8.419986040266501659e-01 1.486019502325793828e-01
8.263518223330695855e-01 1.594971386013399606e-01
8.107487556395898132e-01 1.698541412220763991e-01
7.951933319348093443e-01 1.797348714149746007e-01
7.796894672134594417e-01 1.891959373127600763e-01
7.642410644905727191e-01 1.982872167016794529e-01
7.488520128189207758e-01 2.070510705068436541e-01
7.335261863099650226e-01 2.155220746873041104e-01
7.182674431585703845e-01 2.237271604786603418e-01
7.030796246717250231e-01 2.316860637338659379e-01
6.879665543015128781e-01 2.394119952970380771e-01
6.729320366825783939e-01 2.469124556505203905e-01
6.579798566743311206e-01 2.541901282743760926e-01
6.431137784081281117e-01 2.612437970465859016e-01
6.283375443396724824e-01 2.680692434143895353e-01
6.136548743068714895e-01 2.746600888326497514e-01
5.990694645933862805e-01 2.810085569719229515e-01
5.845849869981135649e-01 2.871061383529130429e-01
5.702050879108284676e-01 2.929441472982279859e-01
5.559333873942259308e-01 2.985141673660309247e-01
5.417734782725895926e-01 3.038083867270913729e-01
5.277289252273172915e-01 3.088198292734698480e-01
5.138032638995313484e-01 3.135424906307380244e-01
5.000000000000001110e-01 3.179713907315098176e-01
4.863226084265935834e-01 3.221025562568950451e-01
4.727745323894976259e-01 3.259329471377853116e-01
4.593591825444023335e-01 3.294603415131254209e-01
4.460799361338897429e-01 3.326831931581165636e-01
4.329401361372292589e-01 3.356004745167149306e-01
4.199430904288018462e-01 3.382115171966764144e-01
4.070920709453594855e-01 3.405158602080107233e-01
3.943903128623333920e-01 3.425131144403784633e-01
3.818410137793947223e-01 3.442028499701839661e-01
3.694473329154774888e-01 3.455845108457220038e-01
3.572123903134606371e-01 3.466573600925458853e-01
3.451392660547150104e-01 3.474204558757957306e-01
3.332309994837083789e-01 3.478726581061503120e-01
3.214905884428678196e-01 3.480126633252874080e-01
